time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.134148131333973,-0.04706806231364963,0.19602317871252506
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.329346765272529,0.09319149756239736,0.56139095174354
0.5,1.413886363901744,-0.011754699280465544,0.013031270888051939,0.7017400851890407,-0.0013797610405539772,0.001706266776183466,3.701735718171818,0.0037390368042320614,-2.2982555477937363,-0.006498558885339512,0.3490658503988659,21.21824,14.865890448149552,1.610581020031081,0.4038191713348587
0.75,1.4207315383032544,-0.018617596263999198,0.018720175300104388,1.055216815906378,-0.003714315667783054,0.004963460195338851,4.055179862076687,0.01117600377856274,-1.9447462302639311,-0.01860463511412904,0.3490658503988659,21.21824,9.465436326198889,-0.11192984391200936,-0.2706463913379947
1.0,1.4274530066309146,-0.02602356100882419,0.023971288726458404,1.4104189305781032,-0.006603379541234537,0.009642578023197018,4.410279462692524,0.02232390625031219,-1.5894416015363182,-0.035530665332781354,0.3490658503988659,21.21824,-2.1953909229789472,-0.9710603225894219,0.8683569560397705
1.25,1.434002276528916,-0.03393279485667716,0.02885279035403064,1.767327387601038,-0.009674314531069306,0.01563456750642982,4.766960735518153,0.037227477157070296,-1.2323059603160778,-0.05657610621920906,0.3490658503988659,21.21824,6.951354741225149,-0.9534291489607782,-2.2936278358962485
1.5,1.4403467030734496,-0.042249349245181506,0.03342423370947913,2.1259166998151637,-0.012551757167818553,0.022848265588119934,5.125133669020154,0.055987075860907766,-0.8733002693898265,-0.08109059019654452,0.3490658503988659,21.21824,4.67686598583529,3.2128465393395564,-0.725260048281568
1.75,1.4464496001395573,-0.05092263432150548,0.03772158796544416,2.4861514114996965,-0.014883307052869015,0.03120238709546712,5.4846911465396015,0.07870866582310662,-0.5123883235402084,-0.10847527992884422,0.3490658503988659,21.21824,7.162864762516242,-6.180842471227891,11.427068808657953
2.0,1.4522744831452565,-0.05989067320841791,0.041794959914653464,2.8479855461429073,-0.01632067332373562,0.040633472087984304,5.845509268301024,0.10554620117201628,-0.14953817601520855,-0.13818754781948692,0.3490658503988659,21.21824,12.743273377628512,-1.8889854234379373,2.557035578781506
2.25,1.4577921871275605,-0.06916165953823863,0.04568255297342351,3.211364185416843,-0.016540569040192975,0.05108578683731123,6.207450400271982,0.1366501394089688,0.21527797056170364,-0.16973127748935488,0.3490658503988659,21.21824,3.1413450816150337,-1.8558792850759385,11.123788575311679
