time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.80125351675155,0.2156979998292332,0.07917146736190302
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.280725904462823,0.5479635745144685,0.8392485254300762
0.5,1.413888804240416,-0.011744677391129436,0.01302953542798909,0.7017406684934909,-0.0013769905513512039,0.0017058239179311083,3.701736303741816,0.0037404787206094213,-2.298254966754834,-0.0064944598233117636,0.3490658503988659,21.21824,5.496217161817971,1.5370446669121258,0.5188943606979869
0.75,1.4207331146149424,-0.018611120432453516,0.018721478061856707,1.0552170801156837,-0.0037126106834300464,0.004963860746941098,4.055180120321305,0.011178910402918851,-1.944745960089937,-0.018604131769778993,0.3490658503988659,21.21824,3.466711362256954,-1.1208395353162233,6.035058403431501
1.0,1.4274511208514642,-0.026022591396324485,0.023971395599680034,1.4104183979577387,-0.006603269833203533,0.009642623222090911,4.410278928770222,0.022324151548774526,-1.5894421328547452,-0.035530691215181626,0.3490658503988659,21.21824,7.2439346792357115,-1.7728557435205228,-2.09754058198664
1.25,1.4340018306105242,-0.033937018854768845,0.028866010562205707,1.7673272674989133,-0.009675084891784647,0.015638189160754226,4.76696044553428,0.03723757043113347,-1.2323059105364533,-0.056587740214702434,0.3490658503988659,21.21824,5.498269007405436,1.1049695834932733,2.8063574115532948
1.5,1.4403505270843764,-0.04225203948652282,0.033419160262070514,2.125917778937908,-0.012552753465608904,0.022846852378281296,5.125134845000816,0.0559818410401464,-0.8732992871250006,-0.08108734797136338,0.3490658503988659,21.21824,5.808002527007301,0.530316935312718,3.03242211038308
1.75,1.4464494603237084,-0.050913910177090335,0.03772840045911139,2.4861514508703957,-0.014880753496986338,0.03120433703539827,5.484691003411858,0.07871706635136266,-0.5123881016710671,-0.10847857334533552,0.3490658503988659,21.21824,4.835782327128574,-0.5244328017771714,-1.2428441460829989
2.0,1.4522754169700303,-0.05989841478372847,0.04180080837438123,2.8479859521958626,-0.016322477915974954,0.040635085453904096,5.845509477734214,0.10554923268223536,-0.1495375733424887,-0.13819418851418502,0.3490658503988659,21.21824,1.4266925093565628,-2.570047007489902,1.6830610756906739
2.25,1.4577903338327474,-0.069143118993704,0.04567273247251712,3.211363579773463,-0.016536415200035307,0.051083230517151856,6.207450186223289,0.1366466342930346,0.2152769733236374,-0.1697194646931042,0.3490658503988659,21.21824,8.394857476938599,-3.637365060545117,5.623140283019611
2.5,1.4629645621928935,-0.07861053066671617,0.049373033815939965,3.576218188012414,-0.015191979927670624,0.06250014498029646,6.570360692946572,0.17218640769114016,0.5820756830782562,-0.20257036754648103,0.3490658503988659,21.21824,8.901882078112536,-3.6850237453500396,-0.8470207417031328
2.75,1.4677775260560364,-0.08824541354303643,0.052926203479569375,3.9424737549358886,-0.011959172995406775,0.07484401999697647,6.934075235488257,0.2123633215455898,0.9508722743835196,-0.23628166753640292,0.3490658503988659,21.21824,5.948373886088533,-0.9179699183950754,-3.294617290133991
3.0,1.4721930103240264,-0.09801424695539702,0.05633226030056736,4.310038778114346,-0.006518143915744496,0.0880722181258249,7.29841122359128,0.2573570673381188,1.3216663326374105,-0.27039335516960744,0.3490658503988659,21.21824,9.852420462199103,-1.9321619418399458,11.583712128453014
3.25,1.476193793294192,-0.10787304260107652,0.059619429087643346,4.6788143618670635,0.0014516052711892563,0.10215498523377947,7.663174508445899,0.30738381265048453,1.6944542152882278,-0.3044806021081063,0.3490658503988659,21.21824,16.737320023439192,5.688114956874594,12.393201082545737
3.5,1.479767102803779,-0.11780695600134918,0.0627978384241186,5.048690465132675,0.012259307110792279,0.11706136814641012,8.028158881320406,0.36264189365815114,2.0692220489449453,-0.3381232794365665,0.3490658503988659,21.21824,4.526025083603378,-10.176064195772641,6.134664118257051
3.75,1.4828816505020965,-0.12775482193664742,0.065862634956676,5.41953815535274,0.026220337055251865,0.13275970848988453,8.393139252945106,0.42333053888530603,2.4459370577603736,-0.370889864774802,0.3490658503988659,21.21824,11.491420069708033,-3.8737660388347286,0.09886074637455165
4.0,1.485526062147598,-0.13772508869898514,0.06881870658107352,5.791222321078299,0.0436283345980228,0.14922256816464563,8.757883192315935,0.4896364904288669,2.8245614498406635,-0.40237982123282146,0.3490658503988659,21.21824,9.604955714654155,-5.2876169235895425,11.972493709173579
4.25,1.4876890495759052,-0.1476255091949236,0.07166991345446912,6.163593688721105,0.06480018991909803,0.1664242105441692,9.122143964052562,0.5617712839856589,3.2050434133896477,-0.4321709041474629,0.3490658503988659,21.21824,8.256468705641774,-2.608497305563763,14.343033364613257
4.5,1.4893569104649975,-0.15747037267278322,0.07442689507408605,6.536488776368735,0.0900171999411738,0.18434176967381277,9.48566012698265,0.6399156857718783,3.587317425754819,-0.4598812858895309,0.3490658503988659,21.21824,8.249308071293573,-16.583977602319244,15.134254746382375
4.75,1.4905185809960624,-0.16720611601292784,0.07707901193966096,6.909732632646793,0.11957013193654482,0.20294676348275575,9.848163308646866,0.7242395972990275,3.9713019566467187,-0.4850993334259379,0.3490658503988659,21.21824,12.762184545717574,-9.147569524193472,23.907305638613103
5.0,1.4911738314167071,-0.17683256931739286,0.07962834804239101,7.2831397158023465,0.1537306342431969,0.2222145811214339,10.209375024129427,0.8149015049719553,4.356904407475268,-0.5074402364855614,0.3490658503988659,21.21824,11.90926685502658,-8.64843486095413,13.220915051226362
5.25,1.4913073067376323,-0.1862730991573478,0.08207536061323252,7.656503965472478,0.19277919031009322,0.24212010663974712,10.568999477383006,0.9120634825764041,4.74400845356195,-0.5265051019562176,0.3490658503988659,21.21824,6.80250050209443,-12.907692626147519,3.973356062932222
5.5,1.4909360416600181,-0.19553099592330145,0.08440606402796394,8.029620122511,0.23696452778650287,0.2626336353304909,10.926748835623622,1.015838856326793,5.1324914093983764,-0.5419098007537863,0.3490658503988659,21.21824,13.026871534146267,-13.594545748005638,5.318328287981205
5.75,1.490047811965267,-0.20458945301159603,0.08662433068369331,8.402260173396781,0.2865306670432782,0.28373008214960505,11.282313950222864,1.1263462673925135,5.5222063965707,-0.5532849333059572,0.3490658503988659,21.21824,6.575437440933678,-14.913096254039605,16.064973930097562
6.0,1.4886627359814,-0.2134031322181276,0.08874596725448058,8.774195651125114,0.3417165360385777,0.3053869254583169,11.635387721411218,1.2437031972106938,5.9130035808390105,-0.5602701251335375,0.3490658503988659,21.21824,6.467265354849616,-8.780187703910999,19.208918992430043
6.25,1.4867744642024356,-0.22196771154929,0.09074831808410264,9.145177976222476,0.40273418471240646,0.32757073878732035,11.985658185635632,1.367965856349945,6.304697766809321,-0.5624974869251319,0.3490658503988659,21.21824,12.834468463234272,-7.840138400969075,41.98636423825358
6.5,1.484413739837099,-0.23024711466753933,0.09262982433058124,9.514960017413982,0.46979080391219935,0.350253135943622,12.3328176663894,1.4991975603069938,6.697102368438565,-0.5596159524825941,0.3490658503988659,21.21824,4.939311900095414,-29.281855162639243,17.037369068127397
