time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.215475912255949,0.08786267405359285,-0.010744682782390063
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.0750315557257393,0.13718465507856972,-1.484863089336481
0.5,1.41388620626911,-0.011749895846875759,0.013028582641642639,0.7017401243352732,-0.0013783383905162246,0.0017054831432120102,3.7017357613272033,0.003738108558773993,-2.2982555126566564,-0.006494785339806123,0.3490658503988659,21.21824,0.5081652452306427,1.2059585514938078,-3.2791713463794796
0.75,1.4207318313470134,-0.018614020785969004,0.018710451051882713,1.0552165627852619,-0.0037141059001759833,0.004960696904032029,4.055179650090309,0.011167923774306213,-1.9447465245197855,-0.018596135574657346,0.3490658503988659,21.21824,5.683499715553369,0.7996282806743455,0.5000608494196938
1.0,1.427448654557802,-0.026019103610042962,0.02395925689030884,1.410417826485622,-0.006603539714526942,0.009639384556839296,4.410278450982242,0.02231416612336998,-1.589442798010998,-0.035521245552424065,0.3490658503988659,21.21824,5.3658308726723165,0.8771898029695492,6.771418521389965
1.25,1.4340014563699983,-0.03392729618113133,0.028853907265171595,1.7673271931643557,-0.009672805892539793,0.015634901130915035,4.766960525433719,0.03722998654672873,-1.2323061391050067,-0.0565755983318083,0.3490658503988659,21.21824,3.838680810471276,-0.9419977594385349,-8.688549756899345
1.5,1.4403426692436705,-0.04224287176549876,0.03343285847296311,2.125916588029245,-0.01254951046590211,0.022850753587034155,5.1251333867003925,0.05599678461117456,-0.8733002106419023,-0.08109580554297868,0.3490658503988659,21.21824,1.552853174194574,-3.523141936831841,2.1608750665640173
1.75,1.4464503503580701,-0.05092062273881454,0.0377132868560581,2.4861516509939117,-0.014883318301177423,0.031200066582509733,5.484691603207284,0.0787016964242427,-0.5123883012194613,-0.10846833302659695,0.3490658503988659,21.21824,9.069653793348975,0.252529901025448,9.329068396499558
2.0,1.4522749100444408,-0.059910606032897315,0.04179859125543223,2.847985869554782,-0.01632592367497749,0.040634354274683704,5.8455094842140864,0.10554359519676106,-0.14953774510452172,-0.13819544254671523,0.3490658503988659,21.21824,4.107838531898134,-4.7401915554642065,1.0502690328620579
2.25,1.4577904351251776,-0.06914432217047463,0.04567941144580823,3.211363605761583,-0.016536215505529066,0.05108504340089126,6.207449934503423,0.13665226554397966,0.2152772770197433,-0.16972469655503794,0.3490658503988659,21.21824,3.2385209719101606,1.9729886949252546,4.760317018034954
2.5,1.4629645170823564,-0.07861568115195772,0.04937452858578967,3.576218106659332,-0.015193215536205364,0.06250053731937304,6.570360538077392,0.1721863468016963,0.5820756752412711,-0.20257277787410666,0.3490658503988659,21.21824,11.152102201497502,-0.7497029920091683,-10.722005174845922
2.75,1.4677754226350461,-0.08823031585691651,0.0529248366615219,3.9424730652821305,-0.011955292369250334,0.07484373485021222,6.9340746097991754,0.21236634912625232,0.9508715207650861,-0.23627693386475312,0.3490658503988659,21.21824,3.8174092605544065,4.501563575187509,-2.1076154134426566
3.0,1.4722019486149296,-0.09800588619275358,0.05632973558189475,4.310040683545529,-0.006516168399343575,0.08807125959848469,7.298413381952685,0.25735617841770586,1.321667985138374,-0.2703885152163921,0.3490658503988659,21.21824,12.320410612659419,1.3879342734343205,7.997792423600435
3.25,1.476195117351953,-0.10786259384894134,0.059620970712395756,4.678814582134419,0.0014545669593783585,0.10215543682555575,7.663174590556554,0.30738812205114946,1.6944545737122843,-0.3044789881323921,0.3490658503988659,21.21824,7.443942968609917,-5.817912053544696,8.287089342245013
3.5,1.4797633404226962,-0.11780330526763685,0.06279796286290061,5.048689371405411,0.012260230354065711,0.11706145807540762,8.028157756097066,0.36264308484361746,2.0692209867137557,-0.3381226241354851,0.3490658503988659,21.21824,12.716504552007452,-6.925776909783183,43.420182923790314
3.75,1.4828847444849222,-0.12776620585309242,0.06586284070595458,5.419538115150543,0.026217009689813678,0.1327594336971451,8.393139321865792,0.42332639439586056,2.4459369084352938,-0.3708923750162332,0.3490658503988659,21.21824,0.24096391037182713,-6.353202042594974,9.043168124653883
4.0,1.4855228551495268,-0.13773341554385354,0.06883845358004187,5.791222079877758,0.04362789773763157,0.14922789644104992,8.757880574618538,0.4896518607512624,2.8245635851369792,-0.40239606527599875,0.3490658503988659,21.21824,11.2413068807433,-3.0636716482083863,3.3647290438343096
4.25,1.4876868323411843,-0.14762980198223422,0.07167501484244176,6.163592850708027,0.06479948404531867,0.16642562596811866,9.12214242261148,0.5617747657142547,3.2050432788045757,-0.43217579762361746,0.3490658503988659,21.21824,10.083431028991793,-17.048584444429395,7.066747618247824
4.5,1.4893587884140007,-0.1574677725023392,0.07442577843680788,6.536489212599411,0.09001789866161829,0.18434141922844052,9.48566075592241,0.6399153509688156,3.5873176692764135,-0.4598795536455784,0.3490658503988659,21.21824,13.421237167947481,-8.514579708821804,6.819612965077875
4.75,1.4905210576449448,-0.16721643826717414,0.07708036448665374,6.909733850124201,0.11956696631856405,0.20294701081278507,9.848164376571345,0.7242371584431889,3.9713033236770596,-0.4851032258060599,0.3490658503988659,21.21824,3.603177859343508,-8.422663468408258,-9.312718571200488
5.0,1.4911712195759046,-0.17682408256323004,0.07962331309351402,7.283138233683928,0.1537323527904668,0.22221322951592365,10.209374435650531,0.8148992684028558,4.356902031717324,-0.5074345628219223,0.3490658503988659,21.21824,14.795850296557251,-9.247340646284364,25.26767661395094
5.25,1.4913142629126397,-0.18626335317196266,0.08206095599585808,7.656504428872374,0.19278076051050405,0.24211594080550145,10.569002937176764,0.9120529197970291,4.744005920567984,-0.5264913987760211,0.3490658503988659,21.21824,7.41291843529871,-0.3463086435766134,-0.11228619069572347
