time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.695809775427323,0.04059614479907376,-0.19177241557222335
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.134323545705631,-0.2529111245883017,-3.055617898099273
0.5,1.4138867313025618,-0.011750262739596057,0.013026078296365295,0.7017401574722059,-0.0013788367479063846,0.0017047970631842132,3.701735797973722,0.0037355519642926103,-2.29825548302931,-0.006493225460105546,0.3490658503988659,21.21824,5.104030902531672,0.08080729705893744,-1.2723034119236265
0.75,1.4207281386598338,-0.01861746872787517,0.018702786283152053,1.0552160110008453,-0.0037155136348928468,0.004958560968744393,4.0551791301226325,0.011160108312716887,-1.944747108120942,-0.01859113558250189,0.3490658503988659,21.21824,1.2774969999304704,1.7956688844888975,0.4648048318009841
1.0,1.427442024882515,-0.026030791359120852,0.023965830933006093,1.4104169727604812,-0.0066061092963964705,0.009641089306338415,4.410277547935983,0.022316710552169283,-1.5894436024150194,-0.03552892914496232,0.3490658503988659,21.21824,13.427747551223913,0.8033560587710259,1.8894808769581406
1.25,1.4340016463395693,-0.03391838847633847,0.028853838489425247,1.767327109642269,-0.009670784471457387,0.0156349653024665,4.766960438902116,0.03723220045894074,-1.2323062196175774,-0.056573769401855115,0.3490658503988659,21.21824,10.615272233595867,0.4204305115309098,4.14385976877272
1.5,1.4403483222436222,-0.042239304837720947,0.03342507418210133,2.1259174228991826,-0.012549290788798323,0.022848680806458757,5.125134363645863,0.05599078756982192,-0.8732995178474983,-0.0810893691474187,0.3490658503988659,21.21824,15.038352426671157,0.49834716899664255,5.381727611306638
1.75,1.4464508437987544,-0.0509167867022888,0.037730190454126664,2.4861523890666932,-0.01488124082200603,0.031204832613679945,5.484691895217058,0.07871806503723303,-0.5123871170836706,-0.10848054668124452,0.3490658503988659,21.21824,15.855200628763162,1.143897608737458,1.4964680020365353
2.0,1.4522763126130112,-0.059903474502603464,0.04180331194243086,2.8479862492049626,-0.01632353087744991,0.040635743619247246,5.845509694541638,0.10555015258726927,-0.14953719613171265,-0.13819721434216906,0.3490658503988659,21.21824,9.534707666357738,1.0774343414119727,17.787481553670403
2.25,1.457793289983195,-0.0691394957861234,0.045673226681430576,3.211364539739261,-0.016535178624246152,0.05108334102664709,6.207451129260882,0.13664820196484118,0.21527795021763962,-0.16971855921333287,0.3490658503988659,21.21824,6.1344014798718005,-2.2391414386011244,10.935491821382525
2.5,1.462966434948608,-0.07860536123003971,0.04938806140130018,3.576218702183857,-0.0151896053300206,0.0625043244230014,6.570360423954636,0.17220129613420385,0.5820769804130775,-0.20258050679424414,0.3490658503988659,21.21824,5.647683768486387,-1.0770598881097464,9.006051378213304
2.75,1.4677775432251847,-0.08824609570943774,0.0529330648019812,3.9424737898912188,-0.011958827733247326,0.07484592744147019,6.934074842556199,0.2123693731211696,0.9508727372262393,-0.2362870285876644,0.3490658503988659,21.21824,10.547347516279926,0.9954938221072686,10.964233547892462
3.0,1.4721920185444481,-0.0980085023236963,0.05634065424172397,4.310038652559695,-0.006516276984157781,0.08807465731632977,7.2984104543858574,0.25736622347861704,1.3216668507335323,-0.2703987774469318,0.3490658503988659,21.21824,18.15817533268121,-4.430804557149263,0.45980320201968367
3.25,1.4761932409498908,-0.10787354440969882,0.05962940246972991,4.67881430329004,0.0014521260671874847,0.10215775999998719,7.663173600967036,0.3073926143469913,1.694455005613045,-0.3044883622126165,0.3490658503988659,21.21824,11.598648730378521,-6.468314519546244,-3.798713015851877
3.5,1.4797670611991764,-0.11780988463094354,0.06279464188721404,5.048690518510124,0.012258180797221173,0.11706051364208872,8.028159234097934,0.3626382213755487,2.069221802922312,-0.3381218597811053,0.3490658503988659,21.21824,11.362302108282316,-7.943952612171544,25.110430128294194
3.75,1.4828789238537197,-0.12776787935752848,0.06585591691058928,5.419537498262578,0.02621626604594224,0.13275775088388964,8.393139373234552,0.4233206467358998,2.4459356232906027,-0.3708881146440143,0.3490658503988659,21.21824,10.88237985690707,-1.1541293562660264,-0.3539314113193079
4.0,1.485517328710394,-0.13772480466367099,0.06882883155792507,5.791221012568204,0.04362978789808528,0.14922516785353804,8.757880724313372,0.4896456561227374,2.824561300823036,-0.40238608032656625,0.3490658503988659,21.21824,7.090904156115006,-6.73272200047941,5.329763825747891
4.25,1.4876867640436156,-0.14762139010903724,0.07166914404112787,6.1635928623523535,0.06480131036508709,0.16642403098445954,9.122143226919492,0.5617718731951689,3.2050424977852137,-0.43216925246499494,0.3490658503988659,21.21824,7.0179128353914475,-2.0049161993397577,22.77043931243738
4.5,1.489352679137589,-0.15746621477453757,0.07442278148928455,6.536487424331707,0.0900175930726205,0.18434060375126324,9.485659416083564,0.639912640397739,3.5873154325798504,-0.4598774542524981,0.3490658503988659,21.21824,11.683213002902798,-9.800743883332405,-2.383695311329082
4.75,1.4905178476849463,-0.16720921974954114,0.07708830241581628,6.90973237425114,0.11956984942923553,0.20294941296512461,9.848161448179868,0.7242471001098754,3.9713033003224134,-0.4851074012514042,0.3490658503988659,21.21824,1.0033270070227367,-3.2161000546232277,26.845940909849553
5.0,1.491170450602624,-0.17682114300473564,0.07962138664208544,7.283138026741787,0.1537328755381403,0.22221269347974557,10.209374583117302,0.814898222581952,4.356901470366271,-0.5074324715056706,0.3490658503988659,21.21824,4.099388520510309,-11.205873792897254,12.725070504564137
5.25,1.4913046793326268,-0.18626709149820125,0.08207520929157204,7.656502655042367,0.19278019625534906,0.24212011050267618,10.568998164174669,0.9120644997725025,4.7440071459100634,-0.5265041072618042,0.3490658503988659,21.21824,12.90502675806665,-10.399129095719912,16.940261021503584
5.5,1.4909372611872937,-0.19552798210436992,0.08440400520468423,8.02962018437398,0.23696526853975022,0.2626330875612566,10.926749324129608,1.0158380101219584,5.132491044618354,-0.5419074730424575,0.3490658503988659,21.21824,12.146434963827238,-12.649966251962175,-11.441700828533905
5.75,1.490052681594402,-0.20457703847261696,0.0866310239679952,8.402261668674546,0.28653455087196295,0.2837319060041308,11.282313913794363,1.1263554040189192,5.5222094235547265,-0.5532863022749928,0.3490658503988659,21.21824,4.4934885102039885,-15.572430685876641,16.50770293327224
6.0,1.4886616386383935,-0.2133988306251738,0.08873199737942336,8.774194886179007,0.3417169278846557,0.3053831099345061,11.63539039799956,1.2436926721048984,5.912999374358456,-0.5602588163355865,0.3490658503988659,21.21824,8.584894493003047,-11.691564663181756,50.030937018705984
6.25,1.4867764882419503,-0.2219610342683023,0.09074602850683242,9.145177742486844,0.40273583312896916,0.3275701611741897,11.985658509430044,1.3679658640676902,6.304696975543646,-0.5624941978097515,0.3490658503988659,21.21824,10.563704592545195,-12.789036065216273,30.425512930686633
6.5,1.4844120535530116,-0.23024899569085971,0.09264422354516347,9.514959609196513,0.46979081236829845,0.35025716077527935,12.332813114960127,1.4992089101573975,6.697106103432901,-0.5596272854207996,0.3490658503988659,21.21824,13.88468147662029,-16.41880863420856,12.833093496338693
6.75,1.481586471943892,-0.23824012513531068,0.09440909065816863,9.883281812432882,0.5430675753337836,0.37341081763641587,12.676547373969706,1.6374475380215048,7.090016250896059,-0.5513123873539373,0.3490658503988659,21.21824,6.989285711855718,-21.10964200205864,49.95487107770364
7.0,1.4783080272179316,-0.24592235975164245,0.09604651190477156,10.24987699451381,0.6227337268046018,0.3970038768761422,13.016547804989168,1.7827046861239881,7.483206184038453,-0.5372372325147845,0.3490658503988659,21.21824,10.26956902302333,-19.888142986208894,35.26143052087597
7.25,1.4746003016766982,-0.2532961804337939,0.09759691459619216,10.614478783827549,0.7089385713731617,0.42101842274338913,13.352498366859134,1.9350090273158693,7.876459200795964,-0.5171318845695447,0.3490658503988659,21.21824,17.391522493311,-28.79987772962039,22.324851059573888
7.5,1.4704846972879688,-0.2603179467000879,0.09901438407921852,10.976809538120866,0.8018170621952954,0.445412556579903,13.684108539191271,2.0943077270758574,8.269510537050463,-0.49067360268526716,0.3490658503988659,21.21824,17.48794647656678,-24.917261174223423,52.03683795801877
7.75,1.4659939885533009,-0.2670214590053307,0.10032140803921161,11.336600452456212,0.9014738024391201,0.47016291334416416,14.01108393789102,2.260568385658632,8.662116967021404,-0.4576207807803909,0.3490658503988659,21.21824,3.605449293903848,-36.942631786733294,20.95320172260193
8.0,1.4611339177606653,-0.27336012025656764,0.10152355910361008,11.69356588268221,1.008007612506737,0.4952423528472529,14.333126558847235,2.433742313228891,9.054005206517186,-0.4177270882154163,0.3490658503988659,21.21824,16.692572924287127,-33.57692500267169,65.7894132745428
8.25,1.4559515944781436,-0.279360365758361,0.10259249941862492,12.047438193861613,1.121483408043452,0.5206138914322502,14.649980151000667,2.6137217808683753,9.444896236722558,-0.37075496478147146,0.3490658503988659,21.21824,6.908559352918564,-35.8900867324606,62.65077850526503
8.5,1.4504473987678672,-0.2850321446936565,0.10358588803407323,12.397937319868735,1.2419509216854918,0.546265653507578,14.96134872499679,2.8004508312329386,9.834525914740677,-0.3165489878619552,0.3490658503988659,21.21824,9.329665315785594,-26.569899191874406,10.932284219877783
8.75,1.444665725204567,-0.29034651152219815,0.10446106205573154,12.744791901769492,1.3694469665237299,0.5721580163181006,15.266995344528542,2.993789846998107,10.222588459010442,-0.2548959139506459,0.3490658503988659,21.21824,9.717885169518883,-35.04181963197925,25.742859116803363
9.0,1.4386335936831942,-0.2953218333739374,0.10523105919766589,13.087735443021112,1.5039813422617214,0.59826756989099,15.566673181511229,3.1936167137811227,10.608797704530993,-0.18565402925768001,0.3490658503988659,21.21824,13.352883649610545,-26.065724616058503,34.72342154019759
