time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.811923933410075,0.19746690726053823,0.1729665065607534
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,16.510339202787822,-0.11518974940477111,-0.9271993487391297
0.5,1.413889321928033,-0.011745595050465104,0.01303080230540207,0.7017407496331424,-0.0013771827719321434,0.0017061793933166142,3.7017363830620185,0.003741352924632902,-2.2982548837957335,-0.006495718468496632,0.3490658503988659,21.21824,12.675142855796238,1.137406470850181,-1.1636372564082489
0.75,1.4207406663464441,-0.01861910684248076,0.018713492834578058,1.0552185406754349,-0.0037152188940663814,0.0049614831672643665,4.055181616278417,0.011169169541085407,-1.9447445349275476,-0.01859960732921768,0.3490658503988659,21.21824,8.859659291154319,-2.8531726520471095,4.872679881252035
1.0,1.4274523934153176,-0.026024427337234816,0.02396670939840545,1.4104187754376467,-0.0066041707899109105,0.009641290094788185,4.410279344805672,0.02231925139600823,-1.5894417939303789,-0.03552759297582919,0.3490658503988659,21.21824,0.34125370027807184,0.6623934573971875,4.687145854286154
1.25,1.4340049800716241,-0.03394971821021536,0.02886274832708316,1.767327935865147,-0.009678451273248791,0.015637293393947416,4.766961155922127,0.037231517077817265,-1.2323052841918325,-0.05658841962431439,0.3490658503988659,21.21824,8.38637677121134,0.2959234426046194,7.239143421933092
1.5,1.4403470837878403,-0.042244349222415545,0.033429214889544645,2.1259167395464673,-0.012550044308165538,0.022849689510954025,5.125133611154395,0.05599305937401785,-0.8733001320614597,-0.08109314799034911,0.3490658503988659,21.21824,3.3359957576316535,-1.7098498041602537,-4.230387315578865
1.75,1.4464501005815225,-0.05091973050373346,0.037732895194932614,2.4861516715686265,-0.014881833374844132,0.03120560615469196,5.484691105314896,0.07871979197764184,-0.5123877621776421,-0.10848345872733003,0.3490658503988659,21.21824,7.9093260581982365,1.4149352250024174,4.370971425966743
2.0,1.4522731724262756,-0.05990484254512015,0.04179251730312214,2.847985213676532,-0.016324718583198693,0.04063269931863828,5.845509030008854,0.1055398395180751,-0.1495386026557901,-0.13818927668447217,0.3490658503988659,21.21824,4.284737072695036,4.723290679120447,12.718591165690148
2.25,1.457791288020324,-0.06914189058182287,0.045675306275723734,3.211363801126087,-0.016535681362622758,0.051083886806922274,6.207450307042794,0.13664933443140506,0.21527729520938013,-0.16972069715665047,0.3490658503988659,21.21824,8.394857476938599,-3.637365060545117,5.623140283019611
