time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.766654815746318,-0.08408782984042748,-0.3880800564632897
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.142560973420504,0.5152703280551928,-1.273989415125763
0.5,1.413893443354497,-0.011754524633922434,0.013023594805546374,0.7017417609171829,-0.0013801513606180897,0.0017040530735775176,3.7017374052229206,0.0037320053860028257,-2.298253883388555,-0.006492308107238256,0.3490658503988659,21.21824,3.218899792387623,0.18359461412544972,-1.5445854642376493
0.75,1.420730780959038,-0.0186088132341234,0.018710745022803156,1.055216334719545,-0.003712670109237522,0.004960887252364357,4.055179419191809,0.011169930603215318,-1.9447467497527193,-0.01859527082169012,0.3490658503988659,21.21824,0.5479439395694028,-3.4096233438551873,2.4130606238421493
1.0,1.4274481063352278,-0.02603118398603113,0.023964846385998096,1.410417769496313,-0.006606116987504093,0.009640779894448868,4.410278353620706,0.022315774668531057,-1.5894428146280797,-0.03552800864353918,0.3490658503988659,21.21824,13.029134204888974,2.0763150748785537,-1.2860258593419789
1.25,1.4340022246409718,-0.033952708570397894,0.02885830216630677,1.7673271549091762,-0.00967936342034988,0.015635970173146257,4.76696043703576,0.03722663575360225,-1.2323061272174076,-0.05658536259430145,0.3490658503988659,21.21824,5.626414152339984,2.1073042170199336,13.790874305962236
1.5,1.440352170660643,-0.042235572466014976,0.03342118565671217,2.1259181715201554,-0.012548289388772038,0.022847506705751284,5.1251351927371775,0.05598826758705651,-0.8732988496968669,-0.08108484636460035,0.3490658503988659,21.21824,6.5915858395157985,1.2466000174652774,15.654285766600465
1.75,1.4464505253650835,-0.05091558296178545,0.037741363339525276,2.48615183685488,-0.0148802701975526,0.031207910741980607,5.484691054880074,0.07872826555054842,-0.5123873811703135,-0.1084888059456535,0.3490658503988659,21.21824,5.504041884574263,-4.897916652819704,5.766904613184396
2.0,1.4522765384194556,-0.05990281302341387,0.041815106751222825,2.847986150967451,-0.016322686481819854,0.04063905945036297,5.845509192164431,0.1055609362633058,-0.1495368902295284,-0.13820630922694455,0.3490658503988659,21.21824,15.232695628653653,2.786057997120099,4.398347605465206
2.25,1.4577908914277333,-0.06915530808359592,0.04567635110100359,3.2113639131712874,-0.016539362228213193,0.05108410055142946,6.207450386345501,0.1366462939628464,0.21527743999707386,-0.16972501841927204,0.3490658503988659,21.21824,6.306031827982343,0.11963509996377134,3.896705765333494
2.5,1.4629673726027501,-0.07859902781282775,0.04937737033442158,3.576218712493377,-0.015188645568649376,0.06250142548847432,6.570360977485586,0.17219357607397495,0.5820764475011686,-0.20257086721127343,0.3490658503988659,21.21824,4.888684739084878,-2.339812765876448,12.582705549011271
2.75,1.467773287135013,-0.08824034039514182,0.052925734189534106,3.942472315394424,-0.01195779342213168,0.07484392606711862,6.934073817017338,0.2123644201181604,0.9508708137715104,-0.23628000696242357,0.3490658503988659,21.21824,4.712898200361209,-5.820410080903231,6.698739477637828
3.0,1.4721900628408948,-0.09801104379598308,0.05634076847475675,4.3100380667823455,-0.006516962481217938,0.08807461233396789,7.298409880479001,0.2573654035575734,1.3216662530856909,-0.2703993285200091,0.3490658503988659,21.21824,-0.5050514270102079,1.3003554582646095,24.71624243996725
