time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.904718967717727,-0.13977418945017592,-0.36314276181323435
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.956604448720642,0.8733618566830111,-0.21538376611476773
0.5,1.4138882055946695,-0.011757023841697217,0.013023861738657092,0.7017406075617664,-0.0013807384929775059,0.001704147583846983,3.7017362513843395,0.003731701784040124,-2.298255036260807,-0.0064931787699953735,0.3490658503988659,21.21824,1.0785866170005296,-1.4420791451065822,0.3488412679909688
0.75,1.4207327484297976,-0.01860571725266518,0.01871623345876243,1.055216900315861,-0.003711425911393234,0.004962411294076675,4.055179962102887,0.011175746869918228,-1.9447461614711654,-0.018598598692704214,0.3490658503988659,21.21824,2.669081122101918,2.5188579323569567,1.0588520073425198
1.0,1.427450588107148,-0.026045823161371027,0.023971468774373273,1.4104182489962651,-0.006609635463242021,0.009642528676359435,4.410278782537972,0.02231750229467247,-1.5894422845454421,-0.035536773221155483,0.3490658503988659,21.21824,10.097246548131341,1.308669188219801,12.83588290747165
1.25,1.43400261482031,-0.03391807397888474,0.0288561224146416,1.7673272840138707,-0.00967023111903517,0.015635447929600962,4.766960590637038,0.037234201515800674,-1.2323060226092963,-0.05657466375387125,0.3490658503988659,21.21824,14.37672128542976,-4.044537303025513,1.554374337954304
1.5,1.440350278717129,-0.04224222015323365,0.03344184673877815,2.125917735746189,-0.01254890339241137,0.022853356479007696,5.125134355988585,0.056005198321765495,-0.8732988844962076,-0.08110300510658805,0.3490658503988659,21.21824,6.2119505329453615,0.08454722351441656,-1.898786966032899
1.75,1.4464539102665197,-0.050932728809300463,0.03772653131199882,2.486152784098156,-0.014885756392429233,0.03120371002889049,5.484692395320127,0.07871018335192127,-0.5123868271238161,-0.10848169613677881,0.3490658503988659,21.21824,8.808560917903753,-3.1337511399231643,7.1219858991181795
2.0,1.4522775391424199,-0.059901147660416314,0.04179525475566967,2.8479865103104856,-0.016323262220234135,0.040633445531372055,5.84551023570497,0.1055435326714425,-0.14953721508399964,-0.13819005711191046,0.3490658503988659,21.21824,6.786683741037276,-3.587095961009148,6.857986406876578
2.25,1.4577893340965464,-0.06915489407100961,0.045677872703953175,3.2113634482780498,-0.01653881262073179,0.051084559019227926,6.207449851221648,0.136648217179501,0.21527704533445116,-0.16972584242096386,0.3490658503988659,21.21824,8.917186588757483,-0.18585075434600928,5.05176706430723
