time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.467942723942274,0.05523796254795191,-0.4501636681640439
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.79747816885801,-0.8866590785391811,-1.702796963865906
0.5,1.4138893867711178,-0.011749387791804058,0.013022440408388077,0.7017408087945687,-0.0013786823710524967,0.0017038177818606906,3.701736454303075,0.003732768501442661,-2.2982548367139377,-0.006490133243546918,0.3490658503988659,21.21824,6.3000530032427235,-0.6423783429621788,-3.372953597465769
0.75,1.4207315914696463,-0.018628953604889725,0.018709393216783256,1.0552168212869124,-0.0037179801738240576,0.004960391171217707,4.0551799131417345,0.011163132313499852,-1.9447462705679095,-0.01859909266114742,0.3490658503988659,21.21824,8.859048319902506,-0.3727988949700448,0.9455063616065555
1.0,1.4274531836951876,-0.026039423010107168,0.023961174297906736,1.4104188290674768,-0.006608294398826175,0.009639564226298034,4.410279448349058,0.022309950422218373,-1.5894417902141045,-0.035526539219870104,0.3490658503988659,21.21824,4.918433788144511,4.172497066432386,0.6446203755576726
1.25,1.4340056685222367,-0.033936200860078,0.028854952208288914,1.767327998173195,-0.009675031601795753,0.01563514831240694,4.766961318848965,0.037228502291313595,-1.2323053225025749,-0.05657856549490467,0.3490658503988659,21.21824,-1.8606396049653773,1.60942971711998,-2.772522451718027
1.5,1.440349082183821,-0.042228363632920464,0.03342492582562433,2.125917235913014,-0.012546058266086263,0.02284849401498936,5.125134189461797,0.055993459864380875,-0.8732997176357694,-0.08108557639655319,0.3490658503988659,21.21824,2.9745148303118882,-0.32543766880103137,-2.99256287019798
1.75,1.446446844692684,-0.050908403079402705,0.03772056053953983,2.4861509232364902,-0.014879852378089751,0.031202146000054894,5.484690680840934,0.07871139756371066,-0.5123888343679541,-0.10847110231989039,0.3490658503988659,21.21824,4.341829198873063,-1.8919377699684932,7.844051072387035
2.0,1.4522752092231648,-0.05990013993512508,0.041793468364064695,2.8479855754339103,-0.01632339804303806,0.04063286452798705,5.845509371635317,0.10554165527728476,-0.14953822076749662,-0.13818845136336064,0.3490658503988659,21.21824,7.49137350666757,0.4833560732034515,5.791797551843132
2.25,1.4577913184907194,-0.06915386175459404,0.045680088677763235,3.211363907739633,-0.01653837564121435,0.0510850911008609,6.207450229174394,0.13665024832152167,0.21527758630487304,-0.16972699960394974,0.3490658503988659,21.21824,14.153017959410452,-2.779133513349008,10.466637217082358
