time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.024073644707578,0.24989843982477616,-0.5020424297969234
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.247824360426868,-0.09628615567475368,1.4759113366618974
0.5,1.4138862521001079,-0.011741877439937392,0.013021790419224976,0.7017401450869583,-0.0013766299570302897,0.0017036211656755644,3.7017357916003997,0.0037342310677655538,-2.298255501426483,-0.006487490981826405,0.3490658503988659,21.21824,3.8051671563822587,0.14562769871391332,2.0510109689450085
0.75,1.4207316786044726,-0.018623335631636144,0.018725454872484903,1.0552167267046888,-0.0037153322910169245,0.004964822727823748,4.055179752583564,0.01117907470241842,-1.9447462991741862,-0.018609739284451334,0.3490658503988659,21.21824,-3.4853293156023715,2.0836059050885383,-0.1327554136378067
1.0,1.4274522685751325,-0.026033108534532067,0.02397628376546764,1.4104186596393293,-0.006606045849237783,0.009643934393141594,4.410279152514836,0.02232530886294549,-1.589441833236178,-0.03553740056142071,0.3490658503988659,21.21824,8.289420778243226,-1.9932818401865795,0.37790858204744193
1.25,1.4340017429677316,-0.03392024105668342,0.02885230925043084,1.7673269127722075,-0.009671028931661493,0.015634544219389254,4.766960261782692,0.03723069290391286,-1.2323064362382763,-0.056572750767235086,0.3490658503988659,21.21824,11.05271415570717,-2.062622049177608,8.322787130710259
1.5,1.4403505515807595,-0.042252036123618934,0.03342351141016728,2.1259177755975434,-0.012552725538315252,0.022848075442544184,5.125134757834833,0.0559855372025724,-0.8732992066397468,-0.0810909882792032,0.3490658503988659,21.21824,1.90123524645669,-0.9826704006508322,-9.958058664712294
1.75,1.4464509801525947,-0.050932873630680296,0.03773664290210349,2.486152120335591,-0.014884739330335298,0.031206407167920346,5.484691479104756,0.07871928789187285,-0.5123872384335745,-0.10848876655254303,0.3490658503988659,21.21824,7.211883498411026,2.3758420439271632,-4.135127092396616
2.0,1.452278082659724,-0.059902681351509834,0.041786393315999336,2.8479860456812967,-0.01632423860743435,0.04063104076316194,5.8455100641304405,0.10553534793420453,-0.14953797276784705,-0.13818382514907276,0.3490658503988659,21.21824,5.680882353154931,-3.7615863395997096,5.249803843085628
2.25,1.4577898923986383,-0.06913617585573929,0.04566538196765185,3.211363437871985,-0.016534882725717483,0.05108114595990325,6.207450363634132,0.13664192125296648,0.2152765121098372,-0.1697116867044008,0.3490658503988659,21.21824,13.086721721522753,-9.014242517567897,8.82253168558832
2.5,1.4629663252654646,-0.07861171549492385,0.04937932835449297,3.5762187254865956,-0.015192013613021785,0.06250191048106904,6.570360899599412,0.17219166016640347,0.5820765513737792,-0.20257568739244716,0.3490658503988659,21.21824,4.730451534081802,-3.636500839229507,12.107968275515608
2.75,1.4677793275444604,-0.08825440570042344,0.05292603462763132,3.942474679150411,-0.011961573875825571,0.07484391956863261,6.934076182231246,0.21236062022359856,0.9508731760695753,-0.23628376797524878,0.3490658503988659,21.21824,10.043914543288126,0.35545127908837515,-1.8770312295188667
3.0,1.4721937622071792,-0.09801694319635952,0.05634283968934101,4.3100393222186995,-0.006518270235451315,0.08807515193065063,7.298410993524417,0.2573657083187791,1.3216676509129817,-0.2704022487896809,0.3490658503988659,21.21824,11.86157307189028,-6.170475005753441,-5.578179949328471
3.25,1.476196778988605,-0.10786964320972817,0.059619758659910614,4.678815275292694,0.0014523240999101755,0.10215515517491701,7.663175369881029,0.3073850386447601,1.6944551807043593,-0.3044803904449397,0.3490658503988659,21.21824,17.59552000267093,-6.081073592512639,2.257247412064948
3.5,1.4797670909310852,-0.11781062520585793,0.06279024267824958,5.048690386199758,0.012257475072200246,0.11705919729285584,8.02815956300713,0.3626335936288241,2.0692212093923863,-0.33811864348442383,0.3490658503988659,21.21824,9.265773321332478,-4.871117113702538,7.706168421218835
3.75,1.4828827122380446,-0.12777026619855975,0.06585828900160925,5.419538770140063,0.02621591138803925,0.13275839302397316,8.393140390114853,0.4233222015468803,2.4459371501652725,-0.3708903787708014,0.3490658503988659,21.21824,9.069720608327335,10.028403339293927,3.300656357185223
4.0,1.4855287259743089,-0.1377154830778953,0.06881731039484494,5.791222786472433,0.04363103698465413,0.1492221348616443,8.757883850966461,0.48963790735239654,2.824561721978405,-0.40237583338308774,0.3490658503988659,21.21824,10.674841945084784,-7.794985227086233,-8.232823053686255
4.25,1.487688721755622,-0.14761128610700128,0.07166901196972608,6.163592818008996,0.06480392839500097,0.16642405687036976,9.122143169712151,0.5617745678099445,3.2050424663058403,-0.4321667110199426,0.3490658503988659,21.21824,3.6380383784297576,-12.713439754493784,7.005060376860162
4.5,1.4893549978224805,-0.15746729001279444,0.07441590676068459,6.53648828841875,0.09001691720471681,0.18433866743438113,9.485661344935165,0.6399062539971069,3.587315231902333,-0.45987241958767255,0.3490658503988659,21.21824,5.595141202040803,-3.909396007170758,10.685118966816013
4.75,1.490517790242387,-0.1672163658088633,0.0770744481647583,6.909732795950326,0.11956738088783221,0.20294550801609695,9.848164231090447,0.7242331571480976,3.9713013608102044,-0.4850983953724332,0.3490658503988659,21.21824,12.71188566532315,-8.386331108365644,9.81802422502696
5.0,1.4911702394777069,-0.17681602166357652,0.07962692397776754,7.283137468432561,0.1537346542743981,0.22221429499069603,10.209372965940995,0.8149046877172991,4.356901970924128,-0.5074353791685027,0.3490658503988659,21.21824,0.011287947073717122,-22.963737541962757,17.56970257759925
5.25,1.4913083915745926,-0.18627466363857398,0.08206464410068665,7.656503923557803,0.19277750099823807,0.24211708988916306,10.569001605356384,0.9120530069887387,4.744006241759223,-0.5264980049922625,0.3490658503988659,21.21824,5.400166579227265,-8.32987817637532,15.231572067668333
5.5,1.4909366961679837,-0.1955379382038818,0.08440020321703966,8.029620568958038,0.2369623417854037,0.2626319440868881,10.926750599332637,1.0158317705741495,5.132490538583437,-0.541907087003342,0.3490658503988659,21.21824,6.875278586542486,-11.43702126409196,18.646548050595193
5.75,1.490048482788279,-0.20458829436751275,0.08662950113195313,8.40226080186164,0.2865312079035784,0.28373147058948356,11.282313412651463,1.1263508070335162,5.522208191071818,-0.5532883912263586,0.3490658503988659,21.21824,12.293804555235024,-20.610757921300355,19.099533007523597
6.0,1.4886636251484464,-0.21340120188827666,0.0887394741942084,8.774195725316304,0.3417169046880753,0.3053851189836887,11.635389425013697,1.2436983971878197,5.913002025618907,-0.5602645878116685,0.3490658503988659,21.21824,12.761097126837722,-17.009701828700283,-18.98291673073772
6.25,1.48677974028726,-0.22197569580797055,0.09074723716121881,9.145179891400224,0.40273251476828814,0.32757039872960086,11.985660429047696,1.3679632204785488,6.304699353752752,-0.5624981909419718,0.3490658503988659,21.21824,1.0663522678214796,-23.608382923823495,21.872045598362078
