time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.237288916245353,-0.30002281855111756,0.7505787081576479
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.219282170691024,-0.03846883143577473,1.4789611668678369
0.5,1.4138873361481883,-0.01176822575191064,0.013039243123687788,0.7017405064043772,-0.0013824280836843988,0.001708368495445997,3.701736128621094,0.003742674909697699,-2.2982551158123394,-0.0065075310770662835,0.3490658503988659,21.21824,5.8035800674022,0.0472890506749408,-3.854587119263107
0.75,1.4207339288627931,-0.01862026538511092,0.018725102441003526,1.0552169170485965,-0.0037148379937492725,0.004964795954802932,4.055179943326689,0.011179488681615763,-1.9447461092294953,-0.01860916466911398,0.3490658503988659,21.21824,-1.41657801921047,1.5833313905539792,2.1005787273430396
1.0,1.4274514138537364,-0.026031675439559723,0.02395890563754442,1.410418568557223,-0.0066065786341224,0.0096390861217647,4.41027920166442,0.02231023193995755,-1.5894420645499747,-0.03552338920820141,0.3490658503988659,21.21824,7.732198419778023,0.10191800304072307,1.0440286414720732
1.25,1.4340047557614393,-0.03392308608025217,0.028857873887094522,1.7673274370842125,-0.009671503269637097,0.01563592462438267,4.766960721347304,0.037234359274727756,-1.2323058471788784,-0.05657736581400169,0.3490658503988659,21.21824,15.602918900168131,-1.0869803492603027,1.831566696073331
1.5,1.4403486802803496,-0.042246270763154056,0.033423910975993086,2.125917351702593,-0.012550948229141339,0.022848184808277546,5.125134326444126,0.05598764252331062,-0.8732996230389395,-0.08108953898159268,0.3490658503988659,21.21824,0.3925590146817284,-0.180456918327347,0.6846794833823476
1.75,1.4464318822755715,-0.05093639746198008,0.03772594635294121,2.486149230471755,-0.01488592544785377,0.03120351401008835,5.4846888600396,0.07870942652633242,-0.5123903990960906,-0.10848127742203897,0.3490658503988659,21.21824,11.594878234260186,-0.6482232516227019,2.6430771138366334
2.0,1.452277069909675,-0.05990681143209683,0.04179816810560199,2.84798575683833,-0.016324252534284,0.040634257995160884,5.845509383219501,0.10554497773683678,-0.14953786954284073,-0.13819348280540447,0.3490658503988659,21.21824,10.64715462914543,-0.1871624636381041,-9.86847442900132
2.25,1.4577910443800248,-0.06914444837965342,0.045671981193693666,3.211363789857984,-0.016536591477011926,0.0510829641750186,6.2074504371069015,0.13664566003195944,0.21527714260906594,-0.16971884298598236,0.3490658503988659,21.21824,3.8929783332723624,-3.1688769431604173,4.541684929107065
2.5,1.4629666114203868,-0.0786015327827944,0.0493654351116205,3.5762188266486152,-0.015190010216737406,0.062498090341389485,6.570361716571937,0.17218222552002915,0.582075936725293,-0.20256224595350356,0.3490658503988659,21.21824,10.290436141296325,-6.458157718200445,28.271808866465776
2.75,1.4677757093586539,-0.08824453968880577,0.05292364010630181,3.9424729383696993,-0.011959435018971346,0.07484328787369346,6.9340745831529516,0.21236086930086498,0.9508712935864476,-0.23627973933880703,0.3490658503988659,21.21824,2.4365558785311943,-6.499940665650438,24.611801067476257
3.0,1.4721948280932649,-0.09802455199779297,0.056354848333478834,4.310039737579868,-0.006519440154684744,0.0880784326735932,7.298410543134008,0.2573743424773963,1.321668932025728,-0.2704132227867654,0.3490658503988659,21.21824,5.406966204551355,-1.5775226748333135,-9.14615696383302
