time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.481265180054374,-0.06870103590135934,-1.0603888160072206
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.630840763292808,-0.43126887176966855,-0.6676522513551176
0.5,1.4138902101740307,-0.011751959003883736,0.013014490669851865,0.7017410278693539,-0.0013799891290645703,0.0017015050793816682,3.7017366851911766,0.0037245236460506266,-2.298254629452469,-0.006484501904179058,0.3490658503988659,21.21824,9.267787242408023,-0.3045899379514853,2.4892031263779324
0.75,1.42072886987381,-0.01862664993559696,0.0187148527136074,1.0552161896524033,-0.0037166308153231326,0.004961855037195257,4.055179259720059,0.01116887321588891,-1.9447468804152523,-0.018602134846534675,0.3490658503988659,21.21824,11.489874301365393,2.3261538521334537,1.6090992156297208
1.0,1.4274508842313867,-0.026038844589247476,0.023977120679384168,1.4104186863400763,-0.006607332007466979,0.009644218267969863,4.410279171002453,0.02232487428959615,-1.5894417983222997,-0.035539538304529154,0.3490658503988659,21.21824,-1.877583787381587,0.05425207679686517,-4.74707819670408
1.25,1.4340037785793582,-0.03391778562175557,0.02885582798667276,1.7673278328501836,-0.009670230710729021,0.015635508833241375,4.766961136616056,0.03723438461268504,-1.2323054709156893,-0.05657484603414269,0.3490658503988659,21.21824,9.60959899584813,1.13857705497013,-2.447953299994574
1.5,1.4403474057022323,-0.04224424541561344,0.033414196866050065,2.125916622530881,-0.012550928009073753,0.022845574596888595,5.125133776162426,0.05597983415283975,-0.8733005311006633,-0.08108169017098642,0.3490658503988659,21.21824,2.871917331993152,-4.193244336417225,2.5451985378940507
1.75,1.4464516872088742,-0.05091291018539472,0.03772126967230701,2.486151996533708,-0.014880859719800863,0.031202329486043887,5.484691736965387,0.07871094041202994,-0.5123877438979713,-0.10847265985163144,0.3490658503988659,21.21824,6.719040146826907,-0.6794084835761172,5.1363799376941675
2.0,1.4522744849090523,-0.059912893178979354,0.041799298491041574,2.847985699735571,-0.01632640385824757,0.04063455302892784,5.84550929016104,0.10554371078355362,-0.1495378906898987,-0.13819651850004774,0.3490658503988659,21.21824,4.379254419132488,-3.4519165028927823,-3.1108795489080148
2.25,1.4578008735284191,-0.06914920341350579,0.04567598133421494,3.211364975477694,-0.01653735576122239,0.051084083523507746,6.20745145126031,0.13664824941270967,0.21527849969507742,-0.16972296093515393,0.3490658503988659,21.21824,9.030735390882175,-4.679481740951004,9.637211288899772
2.5,1.4629641183936206,-0.07860931906608493,0.04937116588351933,3.5762179570436143,-0.015191809836615775,0.06249962043531356,6.570360560265751,0.17218500721974,0.5820753538214778,-0.20256862689297137,0.3490658503988659,21.21824,3.676893227426558,-0.005061724871179564,18.00434460993097
2.75,1.4677841943241399,-0.08827253637141941,0.05293208717444222,3.9424748553703233,-0.011963211292240728,0.07484517608730543,6.934076076583589,0.21236274181014284,0.9508736341570568,-0.23628916439462389,0.3490658503988659,21.21824,3.2218406257227805,-4.931607484184554,14.431765862535375
3.0,1.4721903489054342,-0.09800831129875368,0.056346212260821565,4.310038189555598,-0.006515857556440563,0.08807616212676739,7.298409594285203,0.2573711398391114,1.3216667848259944,-0.27040285495199273,0.3490658503988659,21.21824,12.245669422572291,-11.42964134742882,2.7366860330752814
3.25,1.4761964615644165,-0.10788185967186469,0.059629839406922125,4.678815393660398,0.0014499343177131357,0.10215791571379365,7.663174643698197,0.30739088730345915,1.6944561436225989,-0.30449101866803285,0.3490658503988659,21.21824,7.589876302494478,-15.270672263436802,15.375297076722141
3.5,1.4797674005645471,-0.11782188967274922,0.0627953456173418,5.048691194141106,0.012255156102688219,0.11706068389931021,8.028159850073788,0.36263570395703404,2.069222538208424,-0.3381253917516573,0.3490658503988659,21.21824,0.4122321364530628,-3.6776106074713955,16.623929442850546
3.75,1.4828801391781312,-0.1277828886692514,0.06586701227396266,5.419538553624204,0.026213132442323997,0.13276071558456043,8.393139251287488,0.42332632897000977,2.44593785596092,-0.37090006408536186,0.3490658503988659,21.21824,6.6710123503416145,-4.200050227923401,-1.5663873202844592
4.0,1.4855258161189555,-0.13771380778382414,0.06882237538831064,5.791222341420703,0.043631904675409505,0.1492235737828431,8.757882764143307,0.4896430438342439,2.8245619186980986,-0.40237923448342483,0.3490658503988659,21.21824,9.507625755010288,-9.988735491276039,18.786337664410752
4.25,1.487687280044917,-0.14762598240657754,0.07166949028332889,6.163593520553817,0.06480050619602407,0.16642409757124066,9.122143852029279,0.5617712660264502,3.205043189078354,-0.4321702536344013,0.3490658503988659,21.21824,8.985676309377233,-3.27646816640022,-15.514050854080805
4.5,1.489354676493251,-0.1574727286178772,0.07442809727776986,6.536488508736943,0.0900161678872262,0.18434207111974327,9.485659693585935,0.6399155427335838,3.5873173238879503,-0.4598832069591305,0.3490658503988659,21.21824,6.214870732840689,-2.7212483157367044,42.01189318843756
4.75,1.4905160525601524,-0.16719991151605493,0.07706602410437084,6.90973191233879,0.11957098921874447,0.2029433381811547,9.848164659498254,0.724230389566657,3.9712991651793246,-0.48508841112916734,0.3490658503988659,21.21824,7.6521353351293335,0.5796195342497542,13.712559209279247
5.0,1.4911678738029004,-0.17682218295105057,0.07963725683923893,7.28313731883904,0.15373346174003027,0.22221713949949504,10.209370935631442,0.8149118188828287,4.356903702046635,-0.5074448954027683,0.3490658503988659,21.21824,4.099388520510309,-11.205873792897254,12.725070504564137
5.25,1.491311453401423,-0.186258071130434,0.08207261480093982,7.656504076133965,0.1927824673640733,0.24211947208155118,10.569000044471647,0.9120649114823411,4.744008107796282,-0.5264999767541944,0.3490658503988659,21.21824,6.321449930402896,-16.440068840424725,20.516455919265297
5.5,1.4909372611872937,-0.19552798210436992,0.08440400520468423,8.02962018437398,0.23696526853975022,0.2626330875612566,10.926749324129608,1.0158380101219584,5.132491044618354,-0.5419074730424575,0.3490658503988659,21.21824,11.384446599615679,-4.311542279751691,21.00735084894249
5.75,1.4900496364542026,-0.20458819930295088,0.08663241193212802,8.402260972396265,0.2865312394500424,0.2837322258085341,11.282312948937504,1.1263530136503386,5.522208995855024,-0.5532905347502535,0.3490658503988659,21.21824,20.819822521702772,-20.599439164424016,4.320337558785792
6.0,1.488664024435694,-0.21338596629855092,0.08874201045967658,8.774194889971385,0.34172053085179643,0.3053860843046699,11.635387718965768,1.2437047853214238,5.9130020609770035,-0.56026372361783,0.3490658503988659,21.21824,6.308874297861576,-15.322065419604954,18.239799450432585
6.25,1.4867798137981083,-0.22196697720266348,0.09074232013405946,9.14517910692559,0.4027340474667834,0.32756900979411546,11.985660985213546,1.3679608079319137,6.304697228637634,-0.5624927129983465,0.3490658503988659,21.21824,11.567091471659745,-15.384853863626413,9.429861885619024
6.5,1.4844157303454062,-0.2302444766422773,0.09263113879048215,9.514960069345895,0.4697909857749352,0.350253531348049,12.332817311328023,1.4991988563772567,6.697102827363764,-0.5596168848273854,0.3490658503988659,21.21824,6.301370360496676,-12.970673232855617,35.26197212307382
6.75,1.481589370874952,-0.23824792505224485,0.09439898006425958,9.88328281034129,0.5430654696844702,0.3734078333397665,12.676551637820136,1.637437096434264,7.090013982862446,-0.5513061570653237,0.3490658503988659,21.21824,14.100510521392124,-16.089251051441643,23.237119108289743
7.0,1.4783104687019224,-0.24592090325685104,0.0960577737828809,10.249877834917468,0.6227350199152694,0.39700711916654735,13.016544884415463,1.782714949578736,7.483210785419475,-0.5372449097481973,0.3490658503988659,21.21824,7.523817233086787,-11.877866632932705,10.474789504304772
7.25,1.47460048033539,-0.2532841240031684,0.09759314566966498,10.614477715341076,0.7089409139291403,0.4210174590017137,13.35249847998671,1.935008731127755,7.876456950695441,-0.5171269032694747,0.3490658503988659,21.21824,10.262956476951128,-19.25767061262304,16.849634754918068
7.5,1.4704954180219505,-0.2603128130193035,0.09901072614462167,10.97681113580707,0.8018190640350754,0.4454115278290452,13.684111466526906,2.0943069437787774,8.269510805087233,-0.4906688157086265,0.3490658503988659,21.21824,8.20319934220034,-16.166839730341458,16.548095158954006
7.75,1.466000808420858,-0.267012506865782,0.10031328285655812,11.33660027032807,0.9014756023364591,0.4701606907724002,14.011086776441573,2.260564241321163,8.662113764214569,-0.45761303664824465,0.3490658503988659,21.21824,12.62452625689869,-23.725665288104697,7.800878757002988
8.0,1.4611384563266645,-0.273354459271819,0.10151150125782467,11.693566375423261,1.008008502115588,0.49523897053448207,14.333131873854377,2.4337342750100746,9.054000876992145,-0.4177172707788988,0.3490658503988659,21.21824,8.04934189593595,-15.844641885625272,25.421678916152118
8.25,1.455962732624667,-0.2793704686870255,0.1025912894702922,12.04743999814615,1.121482476982571,0.5206137607550257,14.649982150286698,2.6137205097144927,9.444897846005599,-0.37075555574935076,0.3490658503988659,21.21824,18.369973070600555,-14.858550923532443,-22.92484327237235
8.5,1.450451177983093,-0.285026042309749,0.1035736187687547,12.39793733719137,1.2419521062046028,0.5462622140629102,14.961354102678927,2.8004431990314216,9.834520571703813,-0.31653898662221586,0.3490658503988659,21.21824,18.483549013507066,-45.67231126889664,3.7460167701812304
8.75,1.4446681967344008,-0.2903344571089101,0.1044460889046842,12.744790901971795,1.3694492222636117,0.5721537475552816,15.267001278640487,2.9937813360337047,10.222580525303103,-0.2548828915064811,0.3490658503988659,21.21824,1.0603960767965444,-35.78478845417111,23.711965168543635
9.0,1.4386302553984147,-0.2953259114436239,0.10523174116464859,13.087735225583009,1.5039800982419684,0.5982677795358916,15.566672609849661,3.1936159894580127,10.608797841316356,-0.18565579297407492,0.3490658503988659,21.21824,6.623959951044753,-36.56095247536858,29.433336736922197
9.25,1.4323553744634376,-0.29995687798694404,0.10591154531212363,13.426498025928739,1.6455450582069722,0.6245731239059563,15.860136454872727,3.3997981748258543,10.992859596984752,-0.10870805841191018,0.3490658503988659,21.21824,17.276918909782378,-32.93378059459081,8.513393996539738
9.5,1.4258820380314587,-0.30425968953789695,0.10649985670778267,13.760828680608759,1.794115926597349,0.6510487749037109,16.1471746502122,3.6121788829836583,11.374482711005315,-0.02394702978896011,0.3490658503988659,21.21824,18.744997142287254,-35.93545876947067,-4.744290976244283
9.75,1.4192243662338706,-0.3082533762994702,0.10700971500481989,14.090475407190494,1.9496432161778083,0.677674407078068,16.427574201193863,3.830592239162804,11.753376613187125,0.0686941931928126,0.3490658503988659,21.21824,15.780554141823893,-32.356828399713855,50.66703511603933
