time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.375357607129586,-0.7153666466002327,-0.05380870918107039
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.816966316106657,-0.4496276184775015,0.9600732894199246
0.5,1.4138879538952227,-0.01178127023315073,0.013028426793463211,0.7017403578904139,-0.001386807285403466,0.0017053199341391608,3.7017359957173595,0.0037291500373802275,-2.298255279936532,-0.0065027646081873905,0.3490658503988659,21.21824,17.825709796289352,-0.9556217308279711,-0.8201877746094947
0.75,1.42073209363612,-0.018624998469512884,0.018722064895793797,1.055216736806138,-0.0037162732271315627,0.00496398287217206,4.055179775193107,0.011175614230396393,-1.9447463015808308,-0.018608160684658984,0.3490658503988659,21.21824,-2.011488676053049,-0.8705331103255968,1.9256624283567645
1.0,1.427454420251106,-0.026040780272903387,0.023967772050164718,1.4104193434252401,-0.006608538431249765,0.009641458510783041,4.410279907922057,0.022315388979171187,-1.5894412210715765,-0.03553246584167011,0.3490658503988659,21.21824,3.9150407996336325,-2.947838506957984,1.352499589267002
1.25,1.4340014275580313,-0.03393805832059746,0.028857990784260792,1.7673268728587972,-0.009675557738361838,0.015635974437679338,4.766960154785446,0.03723045422762716,-1.2323064090678515,-0.056581569704350264,0.3490658503988659,21.21824,11.619540309779353,1.825387717283177,2.620114996551046
1.5,1.4403491225598082,-0.04225835565531589,0.033424402912269405,2.125917413686604,-0.012554080457462643,0.022848266281012965,5.125134382844552,0.055984754649410454,-0.8732995554713435,-0.08109291556433562,0.3490658503988659,21.21824,12.478159833801568,-2.1818947630769014,-4.850284997857115
1.75,1.4464511247755394,-0.05091318869737315,0.03772760203224319,2.4861520372871695,-0.014880350668838837,0.031204057546811236,5.484691615982056,0.0787166311217371,-0.5123875414077176,-0.10847733245941432,0.3490658503988659,21.21824,2.4211003844933177,-0.12871350104245058,-7.515939399910748
2.0,1.4522698207118445,-0.05990188725579798,0.0417932809959296,2.8479851937600547,-0.016324311581341646,0.040632882888691074,5.845508987721538,0.10554079677553103,-0.14953860020142848,-0.1381894199382139,0.3490658503988659,21.21824,15.168017693543192,-0.07079408166110712,7.85947094688226
2.25,1.4577867174931622,-0.06914094371890057,0.04566301306635324,3.211362617322983,-0.01653638985883082,0.05108042649223905,6.207449653290112,0.1366382585321513,0.21527558135585317,-0.16971103824981215,0.3490658503988659,21.21824,8.048188256241973,8.299923984889851,17.839295844855872
2.5,1.4629646490838417,-0.07860809391451593,0.04938053217646653,3.5762183250285697,-0.015190691277473483,0.06250224154866599,6.570360437126254,0.17219397376675366,0.5820762129308853,-0.20257535632169976,0.3490658503988659,21.21824,3.4502776779637294,-2.261191504629852,-3.771170444829468
2.75,1.4677751813608255,-0.08822262607240876,0.05293510785040873,3.9424729021233316,-0.011952652915666016,0.07484673398366604,6.934073773856381,0.21237796079110033,0.9508720303902817,-0.23628326662243174,0.3490658503988659,21.21824,7.424727620910675,-2.4691477458847966,1.2334624352393564
3.0,1.4721938048202075,-0.09800689053336191,0.05633252183986662,4.31003910594978,-0.0065164100596503795,0.08807228383023649,7.298411534088933,0.25735899754346464,1.3216666778106279,-0.2703918176627656,0.3490658503988659,21.21824,6.610527323945827,-7.572898934600628,6.971964381722793
3.25,1.4761965191516901,-0.10787994311356044,0.059624689359525515,4.678815486882107,0.0014500259124099538,0.10215640706456264,7.663175198474107,0.3073864765465216,1.6944557752901062,-0.304486424721702,0.3490658503988659,21.21824,10.0984280179038,1.0640689321280656,-14.433534708110127
3.5,1.4797654283392208,-0.11781670442818062,0.06280052692364295,5.048690349909203,0.012256847358839152,0.11706212892785652,8.028158499529622,0.3626417006301671,2.0692222002887823,-0.3381280059124887,0.3490658503988659,21.21824,3.1644035304857256,2.7547406691981426,6.908236133042923
3.75,1.4828782915194048,-0.12775866789249424,0.06585055848394895,5.419537600235778,0.026218391384843782,0.13275632674736726,8.39314004073588,0.42331853725940405,2.4459351597356767,-0.37088175448971555,0.3490658503988659,21.21824,12.153079036637239,-11.439812388418694,6.79193770769122
4.0,1.48552308535856,-0.13770150768563463,0.06881719476278651,5.791220805242983,0.04363452513494843,0.14922233845917907,8.757881778931308,0.4896419995075992,2.8245598315546614,-0.40237294923770156,0.3490658503988659,21.21824,9.277362793379098,-11.139837849132611,1.6465218710633995
4.25,1.4876890063877468,-0.14763527613129904,0.07167217586369853,6.163593865596784,0.06479777764727096,0.166424787537575,9.122143854178463,0.5617705787777081,3.205043877015106,-0.4321750234831656,0.3490658503988659,21.21824,12.407823486871983,-12.584965186557636,-4.177045440628299
4.5,1.4893520542348853,-0.15747696450379617,0.07442156183789318,6.536488212369406,0.09001520519591957,0.18434026317418262,9.485660391401773,0.6399092481004386,3.587316033337039,-0.45987883770859866,0.3490658503988659,21.21824,11.214786706971193,1.3856305403588833,8.166248495122835
4.75,1.4905180196681125,-0.16721501715713735,0.07707212512791066,6.90973295079488,0.11956722676878728,0.20294480765290956,9.848164809419922,0.7242309450596964,3.971301092169839,-0.485096491522121,0.3490658503988659,21.21824,7.558937423691082,-9.04350917759253,25.892252635944992
5.0,1.4911733621650902,-0.1768068558455518,0.07962397848435657,7.283137687482915,0.1537370737667561,0.2222134953249373,10.209373713705236,0.8149047671990679,4.356901661260594,-0.5074306196655559,0.3490658503988659,21.21824,9.288180035517717,-11.578246206773207,0.6273814630990349
5.25,1.4913120175577792,-0.18627453574220787,0.08207688473568303,7.656504842289259,0.1927789993721388,0.24212051394112385,10.569000061234062,0.912064477901822,4.7440096233444535,-0.526506479157544,0.3490658503988659,21.21824,11.302238791488778,-16.624082933237315,0.3570521702599379
5.5,1.4909353029515018,-0.1955301025191316,0.08440363903464093,8.02962007930116,0.23696426428369596,0.2626329556125877,10.926749321827847,1.0158366235935274,5.132490836774473,-0.541908095026136,0.3490658503988659,21.21824,10.100815702391582,-13.721335189634624,42.26647819546913
5.75,1.490050845291764,-0.20458196508944604,0.0866241787707657,8.402261178670942,0.2865324437097725,0.28372996318985727,11.282315055401323,1.126347701448551,5.5222073019405595,-0.5532828140290053,0.3490658503988659,21.21824,8.684266414825718,-10.966044279796396,46.47802473686133
6.0,1.4886619739614704,-0.21340962738191696,0.08875690317438678,8.774196133496648,0.34171572520719246,0.30538996849423705,11.63538545899167,1.2437110930853694,5.913006808001625,-0.5602796426709834,0.3490658503988659,21.21824,3.3800283734983285,-22.986158244921736,26.71671036169673
6.25,1.4867757818865095,-0.2219645519294275,0.09075506781782568,9.145178296887726,0.4027359254934686,0.3275726218864416,11.985656688668932,1.367972946035082,6.304699905106519,-0.5625010950481444,0.3490658503988659,21.21824,14.108585531341234,-19.668783116707118,11.319211675178199
6.5,1.484414433270497,-0.2302540271132916,0.09263269639273164,9.514960611176763,0.46978923146725704,0.35025389222269127,12.332817481632574,1.4991981189485115,6.69710374072095,-0.5596196560139975,0.3490658503988659,21.21824,5.238274124493612,-21.783426191541636,-7.056659409392011
6.75,1.4815873662784604,-0.23823942781853766,0.09439452066957978,9.883281341052664,0.5430674411702898,0.37340683691025356,12.676551258994365,1.6374362846240653,7.090011423110962,-0.5513014022834851,0.3490658503988659,21.21824,12.841716792227114,-7.829235309146965,17.44217869991947
7.0,1.4783068170719167,-0.2459362798447484,0.09604922123001024,10.249878104978722,0.6227300453965308,0.39700452976246275,13.016548158125582,1.7827028110377268,7.483208051831857,-0.5372427202446648,0.3490658503988659,21.21824,9.509696255647134,-15.995037823694267,60.4905840709548
7.25,1.474596395991104,-0.253285157424478,0.09758981899324715,10.614476693205246,0.7089410223263105,0.4210165424309245,13.352498581627662,1.9350063299345497,7.876454804782831,-0.5171242852819277,0.3490658503988659,21.21824,7.147668587396364,-35.871999943629845,9.718761440124599
7.5,1.4704871976732519,-0.26031850782416494,0.09902478359431675,10.976809905143766,0.8018177247913558,0.44541545138226907,13.684105164697915,2.0943162267621154,8.269514645589618,-0.49068077717940384,0.3490658503988659,21.21824,11.311890366108951,-28.506238298752574,21.555300005555846
7.75,1.4659925258718594,-0.2670163267435973,0.10031123249780295,11.336599467929577,0.9014738383763933,0.47016008969131123,14.011086790965003,2.260560869777555,8.66211214489415,-0.4576131930247683,0.3490658503988659,21.21824,10.200592354580209,-12.435847028750514,34.93552930313516
8.0,1.461132608807735,-0.27336739764694923,0.101517736051427,11.69356610024479,1.008005580020863,0.49524071320329177,14.33312911410362,2.4337359528014106,9.05400308638596,-0.4177247927596845,0.3490658503988659,21.21824,20.31640727436937,-29.454861257543925,23.567446651751986
8.25,1.4559481827187164,-0.2793538259268287,0.10260253477468788,12.047436522348242,1.121485081347056,0.5206168201990639,14.6499741090584,2.6137310764043744,9.444898935638085,-0.3707609137102629,0.3490658503988659,21.21824,10.299056136527351,-34.46038362761088,78.54342780510414
8.5,1.4504502671614214,-0.28503012617622997,0.10358128696121789,12.397937776779266,1.2419513719249395,0.5462643468322412,14.961351218370469,2.800447931931854,9.834524335188062,-0.31654518808197424,0.3490658503988659,21.21824,20.1594399473743,-5.120716729962834,11.180940325453284
8.75,1.4446683114970134,-0.29034535419421365,0.10446119085608893,12.744792287477296,1.3694477785009842,0.5721579754961059,15.266995796543524,2.993790556012866,10.222588778411065,-0.2548949990108972,0.3490658503988659,21.21824,22.777714373415392,-33.645937728350916,34.5172796809353
9.0,1.438628956165141,-0.2953029608927841,0.10522880887281609,13.087731861311878,1.50398478853493,0.5982670127412193,15.56667054118157,3.1936187789144768,10.608793181442188,-0.18564920184461697,0.3490658503988659,21.21824,15.256692165526788,-27.099800825191696,30.922092257251872
9.25,1.4323561447334887,-0.2999512550882187,0.10591242407144165,13.426498031897747,1.645547233212818,0.6245733873992788,15.860135998607708,3.399800991079144,10.992860065187786,-0.10870652465350773,0.3490658503988659,21.21824,18.497528482540364,-14.251422975377004,51.99048203848472
9.5,1.4258790920851956,-0.3042655955399552,0.10650363903620484,13.76082907953696,1.7941140203161807,0.6510498080720097,16.147173170770575,3.6121794421958304,11.37448498830334,-0.02395140156346852,0.3490658503988659,21.21824,13.862474698155966,-17.700897302472157,41.057182357715284
9.75,1.4192237066354485,-0.30824275690074227,0.10700809817127929,14.090473399665823,1.9496454846014737,0.6776740938609332,16.427572782814515,3.8305937755669666,11.753374016517132,0.06869719363598055,0.3490658503988659,21.21824,14.106037112175905,-13.200328522119241,21.875535849166763
