time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.877024740827425,0.04101915179959106,0.9144752816522728
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.115581630815512,0.2376897370854485,0.026020186210307186
0.5,1.4138877302973263,-0.011754624360137923,0.013041298350648484,0.7017403430185523,-0.001378832287907563,0.0017089896498070779,3.7017359620513144,0.0037481341658376893,-2.2982552760142103,-0.006505798741653092,0.3490658503988659,21.21824,11.257465557836262,0.38769035159877674,1.1666494299244925
0.75,1.4207318401478413,-0.0186159135174168,0.01871800937255757,1.0552165633425685,-0.003713904796638802,0.004962790680712515,4.055179619481384,0.011174406130565246,-1.9447464927962475,-0.018602215723842363,0.3490658503988659,21.21824,0.5889452652604946,-1.3621845761840214,-4.591105820956838
1.0,1.427452600713269,-0.026032267631275547,0.023973451113465646,1.410418888512577,-0.006605771505885461,0.009643134199575975,4.410279404537689,0.022323182737223245,-1.5894416275125345,-0.03553472574899394,0.3490658503988659,21.21824,0.42965553979781634,1.6230618120114273,-4.782422938049088
1.25,1.4340021016402282,-0.033937457767950256,0.028843241827243075,1.7673271616870412,-0.009676142435441216,0.01563198240479069,4.766960630840039,0.0372178948954573,-1.2323063074659566,-0.05657017976633983,0.3490658503988659,21.21824,16.851636746153055,-1.02930664823271,-1.7318118825789262
1.5,1.4403458578030706,-0.0422364071086298,0.03341488359923009,2.1259166196332213,-0.012548871657837461,0.022845797184209777,5.125133758010628,0.05598255809178658,-0.8733005187441863,-0.08108030140746157,0.3490658503988659,21.21824,1.5868486227630125,0.87287855922481,0.8505221874854033
1.75,1.446453067864166,-0.050921962456723945,0.03772218255304928,2.4861527414114284,-0.014883087559964807,0.031202570159771043,5.484692459317933,0.07870943424159867,-0.5123869764950768,-0.1084756093615279,0.3490658503988659,21.21824,8.931265048729035,-0.519307985402134,17.137659637843004
2.0,1.4522719875449848,-0.05989707229697426,0.04179757427556061,2.8479852824064733,-0.016322227555566383,0.04063413062190874,5.845508924311007,0.10554662091124134,-0.14953835949806038,-0.1381910760223734,0.3490658503988659,21.21824,4.9595585086839735,0.09340267611705586,1.9447022535323448
2.25,1.4577889372643065,-0.06914701111163284,0.0456864396241308,3.211363716758185,-0.01653641876916789,0.051086991629868954,6.207449747048099,0.1366578993422554,0.2152776864682705,-0.16973073688059032,0.3490658503988659,21.21824,9.683212941954787,-2.1441130696609894,4.552663271652961
2.5,1.4629666517134485,-0.07860154145794758,0.04937639068227324,3.5762184179870866,-0.015189412573994502,0.06250115341591876,6.570360733960678,0.17219199444468106,0.582076102013495,-0.20257081959266923,0.3490658503988659,21.21824,5.276126692025157,-5.599469291750731,12.72994845004639
2.75,1.4677738989282916,-0.08824515227715678,0.052926582399363084,3.9424728958416746,-0.011958889582160008,0.07484407549323792,6.934074363945063,0.21236377098154044,0.9508714277382858,-0.23628155014585947,0.3490658503988659,21.21824,15.279796773713816,-9.155198991916896,5.907678596068503
3.0,1.4721942802570118,-0.09801822771231644,0.05634273854311733,4.310039465773062,-0.006518680616464012,0.0880750920590521,7.298411152877941,0.25736511901917797,1.3216677786681819,-0.27040248025210567,0.3490658503988659,21.21824,13.701136368012756,-8.19265919106193,13.348462889002159
3.25,1.476197324403683,-0.10788851140812206,0.059625757608285125,4.678815943369646,0.0014480123306778987,0.10215665010144293,7.663175580607751,0.30738518827425787,1.6944563061315403,-0.30448916361290185,0.3490658503988659,21.21824,1.9843368515908015,-4.207157897980511,-13.49955154488428
3.5,1.4797642443423984,-0.11781514664201015,0.06280332196978922,5.048689927967345,0.01225744847538636,0.11706293983496914,8.028157793456472,0.3626447178184259,2.0692220624782185,-0.3381298208676524,0.3490658503988659,21.21824,3.802603617497975,0.6701310385128323,10.179506355444877
3.75,1.4828778816161459,-0.12776362054868673,0.06585165215407301,5.419537048867128,0.02621709283738265,0.13275663255370274,8.39313936793129,0.4233181480583821,2.4459347298029646,-0.37088396238361687,0.3490658503988659,21.21824,11.62803012470202,-0.9688308677479331,24.6755655079882
4.0,1.4855226640313781,-0.13771181436097185,0.0688196685377105,5.791221103986356,0.04363213666647775,0.14922278141023398,8.75788188011465,0.48964092512465435,2.82456032785806,-0.40237665179169796,0.3490658503988659,21.21824,9.968692256970774,-2.2136623481703115,19.63689397535222
4.25,1.4876895463425739,-0.14762496420156584,0.07167962323356462,6.163593607985915,0.06480106183769781,0.16642690735848445,9.122142543067596,0.5617801345631437,3.205044672904232,-0.4321780108877477,0.3490658503988659,21.21824,12.64671440943239,-10.702736619919577,13.057215282711196
4.5,1.4893547801076232,-0.1574646902157828,0.07442956687555691,6.536488181862696,0.0900182059396839,0.1843425631189046,9.485659096161324,0.639919031775729,3.5873172675640674,-0.45988261989636087,0.3490658503988659,21.21824,11.038696800167111,-5.743346826051083,21.749789643347597
4.75,1.4905167590856108,-0.16721921879307802,0.07708065176063895,6.909732825188582,0.11956681109055933,0.20294720900619037,9.848163231796562,0.7242375855932475,3.9713024185806014,-0.4851039634121292,0.3490658503988659,21.21824,8.414249907383441,-15.494782633318051,15.38116234647756
5.0,1.4911713367464543,-0.17681989767563108,0.07962879833302645,7.283138311092478,0.15373405396979628,0.2222147217955866,10.209373526409848,0.8149053363442145,4.356903095775108,-0.5074372284046219,0.3490658503988659,21.21824,12.1828895867349,-17.472625282558095,16.066937690934438
5.25,1.4913089371088732,-0.18627744168537838,0.08207165593497479,7.65650460317198,0.1927776517084783,0.24211908866506976,10.569000847295701,0.9120589791281097,4.744008359048259,-0.5265036757111524,0.3490658503988659,21.21824,2.5148172782091613,-4.622186955799982,15.606708908539439
5.5,1.4909353617036536,-0.19553574170256405,0.08440361560931911,8.029619991310536,0.23696291587345356,0.26263296056522223,10.926749229979794,1.0158352895317186,5.132490752641278,-0.5419094577848111,0.3490658503988659,21.21824,15.279774965793841,2.7905970136951948,24.870891446421382
5.75,1.490052899387213,-0.20458303434787747,0.08662992460719156,8.40226178287366,0.2865330324338649,0.283731519160999,11.282314352872163,1.1263527714523196,5.522209212875158,-0.553286706584589,0.3490658503988659,21.21824,10.392557823385433,-11.162690160037963,26.59851762127494
6.0,1.4886650684221385,-0.21339309743666815,0.0887439743196438,8.774195410083282,0.3417194280036921,0.30538640076940193,11.635387953631373,1.2437045879399142,5.913002866535192,-0.5602657319325293,0.3490658503988659,21.21824,15.25727813013006,-3.8620814190814388,39.262119615689805
6.25,1.4867765900564975,-0.22196054728664974,0.09074793267998835,9.145177824551794,0.4027364078854186,0.3275706470594954,11.9856581225036,1.3679678189719016,6.304697526599989,-0.5624950032010634,0.3490658503988659,21.21824,11.496498793132227,-9.474651415558302,14.01822953047061
6.5,1.4844135846369209,-0.2302384146807653,0.09263507994100575,9.514959396556783,0.46979317263368325,0.35025463242122445,12.33281550504481,1.4992041458881542,6.697103288068757,-0.5596178006207874,0.3490658503988659,21.21824,15.933768530063942,-29.46357829308579,36.170112897022705
6.75,1.481584892659696,-0.23822975207502162,0.09440006757257001,9.883280331280577,0.543069543801587,0.37340838021690853,12.676548560272172,1.6374426981260886,7.0900121022889815,-0.5513036105229143,0.3490658503988659,21.21824,9.512127821734842,-27.310692173732605,2.7926982209711397
7.0,1.4783041432882618,-0.24593762391186694,0.09606158708863088,10.249877336138338,0.6227305913580038,0.397008012115097,13.016543349832835,1.7827129915123372,7.483211322443841,-0.5372518087963294,0.3490658503988659,21.21824,2.975936632987439,-21.44183151116848,40.17523870831298
7.25,1.474600308291369,-0.2532944113749771,0.0975815826878995,10.61447847199643,0.7089377532008355,0.4210141501282293,13.352503293530367,1.9349965106284304,7.8764536504624925,-0.5171210042267592,0.3490658503988659,21.21824,13.044481941099523,-23.931510340940164,46.18560860395771
7.5,1.4704896814163761,-0.26032346375265264,0.09901921350779438,10.976810722641734,0.8018162516639374,0.44541383555691166,13.684108070644116,2.0943103791166386,8.26951337463935,-0.4906778757887631,0.3490658503988659,21.21824,10.991224402524134,-43.83064464535411,-1.547402352474617
7.75,1.4659922450498004,-0.2670168583803584,0.10032563087447618,11.336599229870474,0.9014747673155209,0.47016417543994926,14.011080999995597,2.2605727259882795,8.662117459745351,-0.4576231913572373,0.3490658503988659,21.21824,8.42038881919785,-18.605061257630492,3.9026875912848817
8.0,1.4611395527699023,-0.2733702341256155,0.10150986228653962,11.693568752098471,1.0080042857542482,0.49523824569438946,14.333135283951586,2.433728145385184,9.054002220245359,-0.41771957387668646,0.3490658503988659,21.21824,13.734150350065509,-31.047240077511574,50.398229020242184
8.25,1.4559457910557296,-0.27936009688460384,0.1025984207106686,12.047436029832511,1.1214826779209925,0.520615599789226,14.649975437691902,2.613725496814426,9.44489662197312,-0.37076014097244114,0.3490658503988659,21.21824,9.40281077358173,-39.359266376656,32.44937221979392
8.5,1.4504490671635364,-0.2850252303823162,0.10358248572426837,12.397936532549279,1.241952338343265,0.5462646619253871,14.961349483056843,2.8004497060568556,9.834523582041713,-0.3165450293703262,0.3490658503988659,21.21824,18.94207761410352,-35.5050212128985,56.349179371428804
8.75,1.4446685405295987,-0.2903444071816814,0.1044565640734165,12.744792278406646,1.3694477412788728,0.5721566609277803,15.266997922780448,2.993787203180629,10.222586634032844,-0.25489172062288357,0.3490658503988659,21.21824,12.882513595506829,-25.110673313181486,68.39562460960451
9.0,1.4386262216465988,-0.29532888142228786,0.10523874552070009,13.087734742781079,1.5039794686990733,0.5982697054261868,15.566668872989952,3.1936201340735595,10.608800612572207,-0.18566119667541248,0.3490658503988659,21.21824,15.945520046955984,-20.243757721816024,9.590387204704562
9.25,1.4323581374913332,-0.2999465648949649,0.10591461003109778,13.42649722344516,1.6455479758706717,0.6245740445058106,15.86013403742295,3.399803332895992,10.99286040946737,-0.10870738115464748,0.3490658503988659,21.21824,13.220820735430705,-40.96594639977841,3.04200144721851
9.5,1.4258813052247397,-0.304256189467553,0.10650012978148862,13.76082803366075,1.7941160414047368,0.6510488677677758,16.147173834428017,3.6121792193941973,11.374482232893486,-0.023947136584723312,0.3490658503988659,21.21824,13.964174539530774,-27.682528599907393,22.96325935208389
9.75,1.419222020565426,-0.3082578011631237,0.1070007450779994,14.09047559691028,1.94964156544083,0.6776719373736215,16.42757903629466,3.830584816476784,11.7533721575259,0.06869831440487671,0.3490658503988659,21.21824,18.93092802097796,-25.323842372632175,28.45738201308708
10.0,1.4124073225200653,-0.3119284207634828,0.10743222800978217,14.415191898568313,2.1120720983994925,0.7044249703990182,16.70114409194556,4.0548594181012385,12.129239705191063,0.16928477869774647,0.3490658503988659,21.21824,23.312943761645585,-26.202628227043107,-30.175453009570948
10.25,1.4054556934431677,-0.3153056702516595,0.10777819962789177,14.734745531697126,2.2813234305070456,0.7312818149416471,16.96770249250972,4.284796218233079,12.501788570884534,0.2778506427810133,0.3490658503988659,21.21824,15.505935445280896,-40.95549891300531,74.70380689264076
10.5,1.3983909205288028,-0.31839343882071225,0.10805381617166727,15.048909954791753,2.4573054293381045,0.7582261395665757,17.22708071543973,4.520209241312432,12.870739194143777,0.394401617363777,0.3490658503988659,21.21824,16.165181734130215,-47.999703683545846,40.60391074898586
10.75,1.3912335223641865,-0.3212134621832496,0.10827142403430992,15.357469763545621,2.6399112342029514,0.7852422445886585,17.479120835059593,4.760900798237545,13.23581869203165,0.518921670168358,0.3490658503988659,21.21824,17.94319421192393,-27.934982132761053,21.724118045419587
11.0,1.3840009590633036,-0.3237499950059672,0.10841505699082653,15.66021291584166,2.8290245904633293,0.8123077515953581,17.723688286393067,5.006653896641894,13.596737545290253,0.6513952842847651,0.3490658503988659,21.21824,8.416575353419686,-58.76041419243824,48.3013518031413
11.25,1.3767145341980096,-0.3260434304698669,0.1085092681174699,15.956948009673026,3.0245110882574826,0.8394126818926538,17.960648168930692,5.2572640239382995,13.953247850415357,0.7917581525766666,0.3490658503988659,21.21824,15.704304229066357,-18.357395041381462,18.03009585373047
11.5,1.3693867898661753,-0.3280931179254583,0.10854723477562851,16.24748493764308,3.226228944157497,0.8665396604002559,18.18988749492276,5.512508084042556,14.3050823803634,0.9399498042724377,0.3490658503988659,21.21824,8.9198720016042,-47.65925288781862,18.89756869631326
11.75,1.3620366799682926,-0.329901142043081,0.10853381325696967,16.531646444961282,3.4340279168751695,0.8936755457741843,18.41130130096424,5.772167695054501,14.65199158895832,1.0958881386958388,0.3490658503988659,21.21824,22.55632338028275,-31.421441433472513,-34.911236776001815
12.0,1.354675371316231,-0.3315060298074441,0.10847905229962296,16.809270678244545,3.6477411454438444,0.9208100447951857,18.624797133248542,6.036017446708217,14.993744223240547,1.2594648441794718,0.3490658503988659,21.21824,12.951225709411437,-33.680325766570526,65.97363640436566
12.25,1.3473125942648552,-0.33290920018182574,0.10838494276360575,17.080199150571556,3.8671998523882607,0.9479314757606041,18.83029239107805,6.303831471967546,15.330105910065063,1.4305682328089762,0.3490658503988659,21.21824,19.011346854057656,-74.60317123060905,34.48254224020269
12.5,1.3399610963719097,-0.3341072986316635,0.10825481367889445,17.34428579976632,4.092227798835091,0.9750293693178517,19.027717032568773,6.575382905634746,15.660854566963861,1.6090726920354368,0.3490658503988659,21.21824,17.280076612616007,-39.741200692766455,13.517329197404207
