time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.386757843881041,-0.23299013128992502,-0.22463189947914652
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.031505038534556,0.9996234465275761,0.7729264571250869
0.5,1.4138875693785657,-0.011761267352008328,0.013025879465710037,0.7017401424220432,-0.0013817213206619011,0.0017046725284773768,3.701735783581352,0.003732293787995025,-2.2982554987372654,-0.006495736429318398,0.3490658503988659,21.21824,6.726304581630842,0.9283648758423303,-0.009112989120516586
0.75,1.4207350227834754,-0.018606266325188105,0.01872112176772899,1.0552172550954342,-0.0037111431178187405,0.00496377938225623,4.055180296512686,0.011180133877482712,-1.944745786321818,-0.01860242011312025,0.3490658503988659,21.21824,14.519940118335782,-1.8731165951759525,8.383237997328102
1.0,1.4274560478808953,-0.026026686097129787,0.023969244203107858,1.4104193419784297,-0.006604642706903638,0.009642090364684261,4.410279888198951,0.02232118017711233,-1.5894412042420916,-0.03553046559091904,0.3490658503988659,21.21824,7.422154583336253,-2.3399161516164115,-1.6325564207199381
1.25,1.434003931650449,-0.03394898067957135,0.02887201242483139,1.7673278583487884,-0.009677316171087172,0.015639786589565288,4.766960961440703,0.03724013085223232,-1.2323052447431262,-0.0565947631944066,0.3490658503988659,21.21824,2.515788009846964,0.251952930949712,-0.5654196844270575
1.5,1.4403457658742158,-0.04225688716315593,0.03341963263518885,2.1259170625298105,-0.012553837488788527,0.022846996757149254,5.125134118696568,0.05598119004050406,-0.8732999936369477,-0.0810888650180805,0.3490658503988659,21.21824,8.517295548517064,-1.3763376354001249,3.583061132131993
1.75,1.4464517405430117,-0.05091714415231762,0.03772362215687829,2.4861519219312123,-0.01488174470666565,0.031202963088056552,5.484691603062338,0.07871195530596099,-0.5123877591999126,-0.10847544471929196,0.3490658503988659,21.21824,8.593149550699875,0.22245046456262416,3.534703329566476
2.0,1.4522727321981062,-0.05990584317285575,0.04180092400123101,2.847985622967296,-0.016324203378610482,0.04063501658040329,5.8455091568993724,0.10554730076966067,-0.14953791096478108,-0.13819570752688126,0.3490658503988659,21.21824,2.908112236550168,-0.9873601722479662,10.941537643590584
2.25,1.457785939920261,-0.0691455998743257,0.04567459605294355,3.2113630833643168,-0.016536530049725853,0.051083672586057546,6.207449622096386,0.1366478439200566,0.21527654463224735,-0.1697209040195082,0.3490658503988659,21.21824,6.507028433528867,0.5830733083188444,5.815517917722981
