time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.8022574895696845,-0.5387567407202126,0.35451835565483064
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.931479537807366,-1.3640659446665826,-1.7622927119249487
0.5,1.4138866192478141,-0.0117755038360178,0.013033857960431931,0.7017399439020792,-0.001384945188626762,0.0017068674597015459,3.7017355738084032,0.0037356547040874612,-2.2982556860042447,-0.00650554508134112,0.3490658503988659,21.21824,9.537915433436504,0.2139792213035433,2.95333749989759
0.75,1.4207348002256623,-0.018635288647349063,0.018709551163154207,1.0552174264556347,-0.003719789991226357,0.004960331127366757,4.0551805192039705,0.011161142366760786,-1.9447456662927016,-0.018600722349213658,0.3490658503988659,21.21824,7.043026453358927,0.8764481821177282,-2.8735480752178604
1.0,1.4274521711301744,-0.026036643207709927,0.023979154143715004,1.410418662881455,-0.006606417076664043,0.00964466845441771,4.410279134519285,0.022327139716938,-1.5894418087563746,-0.035539973870265196,0.3490658503988659,21.21824,7.635517133627565,-2.2900980502369976,-4.4686892575558606
1.25,1.4340035559408841,-0.03392412069178786,0.028846927713851604,1.7673275757391136,-0.009672545412392639,0.01563294808223679,4.766960999606283,0.037224388596873055,-1.2323058481280558,-0.056569479421658374,0.3490658503988659,21.21824,8.203068010432801,2.0657966924330142,-0.11461664509400718
1.5,1.440348726898614,-0.042252869226094295,0.03341596560605338,2.125917347174137,-0.012553242085504318,0.02284591712225882,5.125134477331948,0.055978547384370365,-0.8732997829836743,-0.08108503155537895,0.3490658503988659,21.21824,1.90123524645669,-0.9826704006508322,-9.958058664712294
1.75,1.4464512019466498,-0.050910618468415075,0.03772403869701432,2.486151926483637,-0.014880038686661455,0.031203134933849578,5.484691591531164,0.07871417661239731,-0.5123877385638916,-0.1084742539857192,0.3490658503988659,21.21824,0.7919024614680971,-0.9448963003079333,6.412987647346417
2.0,1.452278082659724,-0.059902681351509834,0.041786393315999336,2.8479860456812967,-0.01632423860743435,0.04063104076316194,5.8455100641304405,0.10553534793420453,-0.14953797276784705,-0.13818382514907276,0.3490658503988659,21.21824,15.62309617629547,-2.4652088278589113,4.68529866468686
2.25,1.4577880008283615,-0.06914725750775688,0.04567822722569598,3.211362870936297,-0.01653705240915559,0.051084674210544787,6.207449256233698,0.13665032251419584,0.21527648563889634,-0.16972442733250725,0.3490658503988659,21.21824,10.944391318273183,-2.348704154490815,0.16077556094304438
