time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.234726368464218,0.4852194660218039,-0.7600373248128439
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.222408095098759,0.2293918654137055,0.41380942500276596
0.5,1.4138853752479932,-0.011730314309350108,0.013017890432828524,0.7017399893966555,-0.0013741488361550696,0.0017026433865142381,3.7017356409059543,0.0037337788554110954,-2.2982556621126426,-0.006482076527720263,0.3490658503988659,21.21824,2.3635881928879168,-0.057541336936056564,0.9404270895438402
0.75,1.4207353236734932,-0.01861436529530017,0.01871930354341697,1.055217232323868,-0.0037137519877038726,0.004963272080397499,4.055180281295124,0.011176003120768715,-1.9447458166473877,-0.01860350709617651,0.3490658503988659,21.21824,5.544393829702154,0.24821467209146897,1.7957643820149558
1.0,1.4274484996126549,-0.026035025130454532,0.023973443826666767,1.4104179177981684,-0.006606482669961525,0.00964306059238552,4.410278435952886,0.02232225076184503,-1.5894426003565496,-0.035535216101768116,0.3490658503988659,21.21824,3.094609569332168,0.6235079479556387,-10.634045290274855
1.25,1.4340022965574817,-0.03393086759278365,0.028856593864395843,1.767327295073039,-0.009673664288007111,0.015635700080004568,4.766960589869526,0.03723152470558224,-1.2323059997234478,-0.056578853281596224,0.3490658503988659,21.21824,10.329129370732366,1.4816938446997407,7.53336572241172
1.5,1.44035005647771,-0.04224272467639547,0.03340681056040605,2.1259175299271167,-0.012550632622205371,0.022843337906350954,5.125134836835374,0.05597342121895705,-0.8732997769811415,-0.08107468646336798,0.3490658503988659,21.21824,11.966465455855328,-0.9408524330446972,-1.6518417395503255
1.75,1.4464571178373422,-0.050916950768018505,0.037734136068017565,2.4861532815957283,-0.014880998927946245,0.031205943128268805,5.484692683800549,0.07872163685309258,-0.5123861206090922,-0.1084836347089844,0.3490658503988659,21.21824,9.806560312477272,-0.3309532037844633,-7.310131418659301
2.0,1.452309639679936,-0.059916948811263186,0.04179921171280562,2.8479910917960622,-0.01632595280415814,0.040634058796755516,5.845514742453296,0.10554268036503245,-0.14953255886117142,-0.13819458597334902,0.3490658503988659,21.21824,3.161693607102408,-5.146482447002372,0.644246383422868
2.25,1.4577910622056973,-0.06914379642077613,0.045664696431317674,3.211363812786067,-0.01653685236769869,0.051080952987140514,6.207450768107111,0.13663937344781105,0.21527685746502268,-0.16971307818320797,0.3490658503988659,21.21824,13.777404369302308,1.0767893610811596,-0.5821094051964006
2.5,1.4629656409773457,-0.0786139569065051,0.049373390199551025,3.5762185269630975,-0.015193016185562704,0.06250017273042023,6.570361026697484,0.1721854545210733,0.5820760272287107,-0.20257148689219878,0.3490658503988659,21.21824,3.159607467525583,-8.25028917035421,8.222813526252123
2.75,1.4677784138971581,-0.08823390965675476,0.05292084798914527,3.942473787293238,-0.011956568863385818,0.07484261376687101,6.934075583291658,0.21236171879732071,0.950871991294818,-0.23627485652409133,0.3490658503988659,21.21824,10.35177054514726,1.9004587787341665,9.236637008738251
3.0,1.472192246707389,-0.09802566995821796,0.05634061322711125,4.310038940360092,-0.006520645929954181,0.08807441145457029,7.298410807065527,0.25736111980652937,1.3216670736546572,-0.27040241166643775,0.3490658503988659,21.21824,-2.6671269518903515,-6.95049376012716,13.875141597029588
3.25,1.4761948071990718,-0.10787687351588628,0.05962619185013093,4.678814951769396,0.001451496353720076,0.1021567621003115,7.6631745547428425,0.30738900654219864,1.69445534879595,-0.30448601383475804,0.3490658503988659,21.21824,6.199047648090952,-7.5375496664909045,7.766642607752589
3.5,1.4797607169967495,-0.11781913570633322,0.06280377525211758,5.048688969353925,0.012256124468953062,0.11706302595498787,8.028156804668468,0.3626436504039119,2.0692211340393847,-0.3381314014660056,0.3490658503988659,21.21824,10.79060002598762,-5.8205300122607575,-3.397560899536301
3.75,1.4828818883106742,-0.12776983850549178,0.06585887982349461,5.419538435157612,0.026215869456166958,0.13275855433781486,8.393139991073575,0.4233226392980976,2.4459368792416494,-0.37089090038576317,0.3490658503988659,21.21824,4.117940781530552,-4.74642348461049,23.778535546231144
4.0,1.4855256956140328,-0.13771979809835222,0.06881492432264076,5.791222489870167,0.043630118928101834,0.14922147002767575,8.757883850884046,0.4896350169586952,2.8245611288562875,-0.4023747791024911,0.3490658503988659,21.21824,10.106290865184917,-4.214804681820371,5.275279944948567
4.25,1.4876892662654984,-0.1476318554310545,0.07168208840498012,6.16359358743024,0.06479945276811934,0.16642758943337976,9.122142183534521,0.5617805434454443,3.205044991325959,-0.4321816379092051,0.3490658503988659,21.21824,8.533771624343885,2.037143876938892,7.912190991312866
4.5,1.4893562536360891,-0.15746643489280535,0.07442598074987092,6.536488274082061,0.09001795580064716,0.18434152229828893,9.485659760727183,0.6399157120785027,3.5873167874369405,-0.45987980047720795,0.3490658503988659,21.21824,7.096575839261079,-6.532907662965376,30.170018889201703
4.75,1.4905168893586846,-0.16719344988907656,0.07707535838842342,6.9097315399991475,0.11957294852268525,0.20294589212889025,9.848162742879195,0.7242398534720135,3.9713003371190987,-0.48509395642664216,0.3490658503988659,21.21824,12.794552635548227,-17.044738531558583,13.196913615954026
5.0,1.491173322599985,-0.17682421146839447,0.07963548430495608,7.283139083321156,0.15373336232693033,0.22221668329742766,10.209373001744195,0.8149103845158358,4.356905164898116,-0.5074436598619747,0.3490658503988659,21.21824,10.359046051933252,-16.83037377114609,15.938760341760986
5.25,1.4913116975712497,-0.18627670327778081,0.08207039029453544,7.656505462098497,0.1927775737422574,0.24211867500995654,10.56900200375486,0.912057696392491,4.744008920442135,-0.5265025489079757,0.3490658503988659,21.21824,8.973648083148023,-15.61224913113758,22.701447855234772
5.5,1.4909333765345592,-0.1955352657639344,0.08440265191812751,8.029619835155357,0.23696283505704793,0.26263264559522037,10.926749319145848,1.0158342962064575,5.132490351164865,-0.5419086260923608,0.3490658503988659,21.21824,12.364031111486826,-11.644282156366284,18.373950359328646
5.75,1.4900496885326673,-0.20458948071536734,0.08663119685893787,8.402261461425564,0.2865307895902851,0.28373188991913634,11.282313720053867,1.1263515964116089,5.522209202797262,-0.5532900172310381,0.3490658503988659,21.21824,13.113570790676018,-7.272877022092105,-8.978350880267321
6.0,1.4886613103442656,-0.21340274142154758,0.08874697282433777,8.774195287864087,0.3417169623181398,0.3053872038842467,11.635387107013528,1.2437044201202594,5.913003468714645,-0.5602704954839798,0.3490658503988659,21.21824,18.0958428511205,-10.75700099570628,27.458481638372785
6.25,1.4867799746786596,-0.22195429821666324,0.09073884256834266,9.145178238589093,0.40273721165925297,0.32756810273663245,11.985660992391994,1.3679613956436278,6.304695484786195,-0.5624869723251219,0.3490658503988659,21.21824,9.334573935686942,-12.960313797107174,51.07771281966177
6.5,1.4844178267353574,-0.23025396809650175,0.09263117409320419,9.514961656191613,0.46978925109374664,0.35025347796104095,12.332818953091818,1.4991969712448798,6.697104359291406,-0.5596184690573855,0.3490658503988659,21.21824,15.48847506521076,-0.21250110147700804,17.322686110809865
6.75,1.4815872424987109,-0.23824165953933024,0.09441059500425687,9.883281792515099,0.5430676617450687,0.3734111941558192,12.67654694199817,1.6374486761520752,7.090016643032028,-0.5513133526619378,0.3490658503988659,21.21824,24.566252402185057,-23.592533315022504,37.25770775908968
7.0,1.47830631259211,-0.24590984099565352,0.09605810207427025,10.249875488690359,0.6227374458219453,0.39700717129675617,13.016542477718362,1.7827175197123446,7.483208499662357,-0.5372426280684536,0.3490658503988659,21.21824,20.76650100510402,-35.91664799026595,25.21206338063409
7.25,1.4746009447064194,-0.25329638105968416,0.09759258972294231,10.614478716245964,0.7089379635182226,0.4210172036844401,13.352499793927674,1.9350050816527433,7.876457638564252,-0.5171291546162974,0.3490658503988659,21.21824,16.077159782327346,-23.70371579310953,6.675915246615799
7.5,1.4704924506917902,-0.26032613113075476,0.09900984003666018,10.97681232456053,0.8018153785047745,0.44541119387769423,13.68411308690831,2.0943023541418113,8.269511562212749,-0.4906715971322627,0.3490658503988659,21.21824,10.759327597608698,-18.86695907721686,-3.7884179239782187
7.75,1.465991952265305,-0.2670225688572862,0.10032088882258314,11.336599852029725,0.9014728431188791,0.47016274828851085,14.01108356179072,2.2605669848997434,8.66211614226873,-0.45762129866198514,0.3490658503988659,21.21824,21.049141766071923,-23.279485141147404,37.06925660033371
8.0,1.4611292229102784,-0.27335829852429716,0.10150817950422164,11.693564619392655,1.0080074703597588,0.4952386071426913,14.333130635920126,2.4337322840574416,9.053998602865184,-0.4177173433379236,0.3490658503988659,21.21824,10.974656911559403,-9.916890685591639,37.91725261415366
8.25,1.4559467143937042,-0.2793649148767343,0.10260125985443955,12.04743748336861,1.121482257317708,0.5206163739759444,14.649975735952632,2.6137270910621284,9.444899230784587,-0.370762576426713,0.3490658503988659,21.21824,15.628643734897592,-17.680245687007705,19.31879433562187
8.5,1.4504469095348895,-0.28501384217104614,0.1035845080674937,12.397935276673973,1.2419546801743366,0.5462653903573527,14.961347091924893,2.8004539151614756,9.834523461423055,-0.31654455481280236,0.3490658503988659,21.21824,6.429573681145693,-33.19279957780999,20.27195228220027
8.75,1.4446705844769585,-0.29033815262058477,0.1044507050460507,12.744791883496285,1.3694485962336806,0.5721550028872566,15.267000221087066,2.9937838762139024,10.222583545905506,-0.2548866837465411,0.3490658503988659,21.21824,20.04306644508343,-21.60417196045135,40.14691299880605
9.0,1.4386316946626303,-0.29532087707729854,0.10522792662149622,13.087734808510007,1.503981121277701,0.5982667108912801,15.566673998395512,3.1936143633896865,10.608795618624503,-0.18565212083428417,0.3490658503988659,21.21824,8.269032913451717,-32.65237762012241,68.44565605344113
9.25,1.4323583780130849,-0.2999458246727128,0.1059102702421139,13.426497184874288,1.6455478992205061,0.6245727874951025,15.860136203967931,3.3998001971369103,10.992858165780646,-0.10870439869589764,0.3490658503988659,21.21824,11.137781645521585,-39.92356717838345,82.34715791573326
9.5,1.4258727733492063,-0.30422650974215587,0.1065063444806718,13.760824678759922,1.7941188926877456,0.6510514560217198,16.14716577390991,3.6121882471399767,11.374483583609932,-0.023950461764485006,0.3490658503988659,21.21824,7.558981784295829,-33.096450792717846,9.781376899842511
9.75,1.419225879828613,-0.30825607879386263,0.10701277537823085,14.090475824814545,1.9496433036696605,0.6776753471850209,16.427572850523603,3.8305945237766292,11.753378799105489,0.0686920835626925,0.3490658503988659,21.21824,14.603745742008023,-27.17064388656189,21.534676746986364
10.0,1.4124069111094764,-0.31192695822324423,0.10742929726584563,14.415191342200824,2.112072157037564,0.7044242504200059,16.70114493434356,4.054857830901188,12.129237750058088,0.16928648317394004,0.3490658503988659,21.21824,10.579313811880253,-44.139364559195656,57.87374623563717
10.25,1.4054571898881434,-0.3153024184163989,0.10777875077002223,14.734745377815738,2.281324186525258,0.7312819649821979,16.96770203802613,4.284797309285346,12.501788717605349,0.27785106376516916,0.3490658503988659,21.21824,5.673631934721106,-24.872680556220125,61.777031074524054
10.5,1.3983882431447783,-0.31840186537350207,0.10805942684079371,15.048910767525333,2.4573037150797634,0.7582276824019041,17.227078345449836,4.520210887610436,12.870743189600828,0.3943965425490905,0.3490658503988659,21.21824,19.27037594625669,-15.698249045832231,8.881333250556267
10.75,1.3912329179221603,-0.32120707764966355,0.1082693662358734,15.357468408042832,2.6399117491853534,0.7852416929299583,17.47912064962041,4.760900142793932,13.235816166465257,0.5189233555767758,0.3490658503988659,21.21824,8.591010945104602,-35.84238274399837,64.31230500377484
11.0,1.384002083028614,-0.32374121343382734,0.10841177203984623,15.66021142070915,2.82902618273399,0.8123068101935565,17.723688841283842,5.0066535463522115,13.596734000134454,0.6513988191157684,0.3490658503988659,21.21824,12.290129911085483,-43.48611685449637,13.851024740545672
11.25,1.37671389778493,-0.3260427115601523,0.10850697052833769,15.956947628732209,3.0245110798966666,0.8394120513652501,17.960649195801338,5.2572627521891215,13.95324606166308,0.791759407604212,0.3490658503988659,21.21824,3.517462464617607,-42.72350534549886,29.432481803212102
11.5,1.3693883398129585,-0.32808837829358256,0.10854445648660886,16.247484196126518,3.2262299941358843,0.8665389118672109,18.189888464761122,5.512507680067779,14.305079927491915,0.93995230820399,0.3490658503988659,21.21824,12.337341917992163,-37.08947326291858,59.82220634225311
11.75,1.3620376844741207,-0.3299093918710755,0.10853414093999132,16.531648276492447,3.4340267677916274,0.8936756779938206,18.411302823347405,5.772166794498224,14.651993729637493,1.0958867410850313,0.3490658503988659,21.21824,17.437992616029014,-45.34124346888066,26.307590587888324
12.0,1.3546738236879534,-0.3315010645445403,0.10848099676619458,16.809269460172985,3.6477419047313258,0.9208105914575565,18.624794609595885,6.0360191984752865,14.993744310750085,1.2594646109873644,0.3490658503988659,21.21824,11.805978705705764,-58.31046779480636,11.708228234948978
12.25,1.3473092709810222,-0.3329039660255489,0.10838752485202957,17.080198108680356,3.8671999933974193,0.9479320718987768,18.830289896617444,6.303832656273696,15.330106320743267,1.430567330521143,0.3490658503988659,21.21824,4.296628311340377,-30.626177554137065,57.03556832701402
12.5,1.3399601989611816,-0.33411202520440003,0.10825636946955823,17.344286669578075,4.092226888872351,0.9750297979327102,19.02771683806328,6.5753827172155335,15.660856501092871,1.6090710605291711,0.3490658503988659,21.21824,21.697089317024325,-45.39083573634393,7.021534428430064
12.75,1.3326330193700673,-0.3351349061652326,0.10809132861673804,17.60139885789175,4.322637186194106,1.0020947779030345,19.217014138543508,6.850440039449189,15.985783577239989,1.7948343329390235,0.3490658503988659,21.21824,10.899078954413396,-60.723223177354704,32.6612464047126
13.0,1.32533176460498,-0.3359914672354059,0.10789903840255845,17.85141103374003,4.558238533159338,1.0291195624773573,19.398131364343637,7.128774706586484,16.304690703136423,1.987702359732193,0.3490658503988659,21.21824,6.247323650461608,-45.35220240984286,15.42066802944349
13.25,1.318075563381968,-0.33668401802941467,0.10767840207443743,18.094208127104668,4.798838050285295,1.0560958368312474,19.571030623734906,7.410158657458583,16.617385630474427,2.1875174431120077,0.3490658503988659,21.21824,7.814846897856101,-63.72859979821029,-14.009061890038112
13.5,1.310858031087158,-0.33723665440947653,0.1074358858377745,18.329687107579996,5.044231258028194,1.0830177794408262,19.73568111123762,7.694359719382304,16.923693103922368,2.3941027966740838,0.3490658503988659,21.21824,13.252280383265864,-67.587657374825,47.205760509514946
13.75,1.303691849906636,-0.33766005152792106,0.1071739780353477,18.557753069304752,5.2942150195781466,1.1098796767903771,19.892060929895027,7.981150547865123,17.22344520871448,2.607279491291171,0.3490658503988659,21.21824,14.959502419265638,-50.717689736416105,-15.626362809965412
14.0,1.2965815271058532,-0.33795676752034065,0.10689406693151408,18.778319254337873,5.548583472963121,1.1366759669164568,20.04015681181382,8.270304615649273,17.51648169686193,2.8268623302769686,0.3490658503988659,21.21824,5.06607767055474,-42.54854874000799,62.78696131663637
14.25,1.289533843794319,-0.3381336777999072,0.10659671000299066,18.99130934785205,5.807127738471673,1.1634017924702513,20.179964700537806,8.561596553426178,17.802653995166292,3.0526589235171677,0.3490658503988659,21.21824,13.282070851633756,-39.0875794634251,-14.622857424483913
14.5,1.2825525832845912,-0.3381975193011973,0.10628726932503468,19.196656064034222,6.0696371886685805,1.1900537640869715,20.311485940474768,8.85480403225193,18.08182618759368,3.284470345085231,0.3490658503988659,21.21824,8.4200457390848,-34.223266235378595,22.236358213345188
14.75,1.275635019159908,-0.33818676389878466,0.1059641238315516,19.39430616455379,6.335895864221437,1.2166280895221426,20.43473720161898,9.149701695673112,18.353875127488603,3.5220900327697615,0.3490658503988659,21.21824,12.826619127666266,-54.18614469698977,-12.00266674840226
15.0,1.2687861006482537,-0.3380671820022279,0.10563388157900216,19.584203619671275,6.605694052530141,1.243122285237468,20.549728715632153,9.446074535681976,18.618678523710397,3.7653135693783053,0.3490658503988659,21.21824,9.000180834551838,-26.100145427586703,-23.621666845231662
15.25,1.2619986250756225,-0.33787684281697944,0.10529740589175311,19.766310745993824,6.878814242096654,1.2695342582026645,20.656487759487064,9.743702526942775,18.876133732500584,4.013925957250533,0.3490658503988659,21.21824,0.5161499935894435,-64.84277775298627,32.06637331366956
15.5,1.2552754768573307,-0.3376213802406104,0.10494818431234414,19.940594609397085,7.155042779160411,1.2958601953366171,20.755051012522348,10.042370396076832,19.12613820627182,4.26771516224399,0.3490658503988659,21.21824,6.302448760484218,-60.82406043760443,-17.188390608215656
15.75,1.248611531553814,-0.3372956179608041,0.10459525493683881,20.107026329218186,7.4341637867364545,1.322099820124872,20.845448664873516,10.341866050415687,19.368603993562857,4.526461523057222,0.3490658503988659,21.21824,2.6576269581401735,-33.0818206839619,4.488325411741375
16.0,1.2420055627619866,-0.3369183887236728,0.10423961111187494,20.265590613814446,7.715960919387005,1.3482517913281482,20.927726972590282,10.641977912226801,19.60345425503861,4.789943926547209,0.3490658503988659,21.21824,14.310570271761168,-34.698926100157486,-29.121726476186637
16.25,1.235458288378322,-0.33649070307804224,0.10387465896527585,20.41627535465148,8.000219314975235,1.3743129503680038,21.001940107350322,10.94249679975573,19.830610601952635,5.057941830194741,0.3490658503988659,21.21824,-0.5480231894457608,-49.69577754051688,-31.809434433271885
16.5,1.2289815525853476,-0.33601872400128274,0.10351164316983738,20.559077085984036,8.286725824021067,1.4002850387416117,21.068135819929807,11.243220235551664,20.05001835203826,5.33023141249047,0.3490658503988659,21.21824,9.400944348414,-47.85391183828142,8.137468093195404
16.75,1.222581148209716,-0.33550391654266964,0.10314400702377256,20.69399846573775,8.57527026563251,1.4261653554689984,21.126380257220877,11.543947746665745,20.26161667425462,5.606592784599272,0.3490658503988659,21.21824,-1.9599774848281835,-44.98173873564144,-47.97157865822225
17.0,1.2162561834368388,-0.3349590444273482,0.10277299041909577,20.821050850375794,8.865641923790163,1.451953264818985,21.176741378473718,11.844481336753109,20.46536032227787,5.886802510827218,0.3490658503988659,21.21824,3.020972643130577,-45.86573168726413,-0.34076591799173067
