time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.777939229747923,0.02830724113714695,-0.19779515875539894
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.889189232227011,0.2658730316497819,-1.6387372725008862
0.5,1.4138869263239457,-0.011750928461433293,0.01302590389991178,0.701740170078412,-0.0013789663166742525,0.001704774237489239,3.701735810696667,0.0037353539185393278,-2.298255470539843,-0.006493286551887775,0.3490658503988659,21.21824,11.654492915290838,-1.1965612920398914,-0.25649382427014084
0.75,1.420735041080022,-0.018613103553529794,0.01871015540889843,1.0552174839634085,-0.003713741983622443,0.004960559600797838,4.055180573338993,0.011167875786360356,-1.9447456054121766,-0.01859535975360432,0.3490658503988659,21.21824,5.288081689778078,0.743380348715208,3.1535390550881295
1.0,1.4274535888681137,-0.026044378639670143,0.023969576611126718,1.4104191542130504,-0.00660927787131189,0.009641993200067606,4.410279703244123,0.022316253532403955,-1.589441394818023,-0.035534809275026884,0.3490658503988659,21.21824,9.302962510940093,-2.033313358143964,0.07864082615656079
1.25,1.4340028294692857,-0.0339287140255898,0.028858377266494862,1.7673274073926837,-0.009672961982814254,0.015636191142846055,4.7669606791543995,0.037233700019202745,-1.2323058643690326,-0.05657962398483123,0.3490658503988659,21.21824,6.86477639653334,-2.095289602741851,12.553573865389732
1.5,1.4403484220758545,-0.042253656424093886,0.03342156422948881,2.125917434192544,-0.012552979036490252,0.02284753400871228,5.125134453538313,0.055983659826843564,-0.8732995851532245,-0.08108961789982398,0.3490658503988659,21.21824,3.764781983968215,-2.428425845942133,0.046524990028749616
1.75,1.4464448216737689,-0.050919158068905276,0.0377409133519707,2.4861508123788143,-0.014882408603890623,0.031207870480204323,5.484690034173101,0.07872600641770292,-0.5123884094154724,-0.10849082362548425,0.3490658503988659,21.21824,8.75552049639516,-4.510982670002435,6.573930000404381
2.0,1.452274264837475,-0.059908999809954205,0.041795762440298964,2.8479856612934475,-0.016325380733285034,0.04063359373547291,5.8455093686267405,0.10554185840369873,-0.14953804603984522,-0.1381926198702684,0.3490658503988659,21.21824,9.330092077539215,1.0932417801608962,0.313572696409911
2.25,1.4577912602380145,-0.06915480280999943,0.04567664929216501,3.211363845314445,-0.016539236146447353,0.05108422875912511,6.20745029884904,0.13664680416595298,0.21527739177984911,-0.16972527645884733,0.3490658503988659,21.21824,6.422006940604146,-8.539203685247527,-3.901166657536785
2.5,1.4629615600043355,-0.07860171593253945,0.0493742877161088,3.5762176637292757,-0.015189253031767441,0.06250045897851476,6.5703601098268045,0.17219007474244588,0.5820752176317476,-0.20256858080598006,0.3490658503988659,21.21824,13.947985493129432,-0.014693496645921886,-0.02245190145013133
2.75,1.467771211491588,-0.08825215481404815,0.05291934478639227,3.9424727005398825,-0.011961734420833252,0.07484190803300904,6.934074654847126,0.21235444196517023,0.9508707462326396,-0.23627791080683605,0.3490658503988659,21.21824,7.116634419663377,-2.5372368277208275,-2.238641002239666
3.0,1.4721951522759358,-0.09800714374807816,0.05633340319895019,4.310039738634024,-0.0065163947801715845,0.08807258489357014,7.29841208733012,0.25735991251232243,1.321667389937928,-0.27039270207266564,0.3490658503988659,21.21824,9.46853829195063,-3.808271995486231,5.694497750151543
3.25,1.4761972350036339,-0.1078798783171603,0.05962121574668003,4.678815668312957,0.0014500927308698575,0.10215543751935943,7.66317567652303,0.30738364989322103,1.694455660102884,-0.30448346443148067,0.3490658503988659,21.21824,-4.841570004876233,-9.044254405488926,3.657274507205164
3.5,1.4797615871093392,-0.1178107160968257,0.06279690097164012,5.048689389291725,0.012258364558475864,0.11706117522146307,8.028157873074413,0.36264037629174456,2.069220905509036,-0.33812364717479243,0.3490658503988659,21.21824,5.970114371494148,7.528001375422079,11.490583502397412
3.75,1.482878002442348,-0.12777144161156193,0.06585755571558964,5.4195372665200185,0.02621551757198183,0.1327582412295403,8.393138946773243,0.4233213563546393,2.445935586266795,-0.3708903212106757,0.3490658503988659,21.21824,11.250442518712331,-7.298433858378953,-11.26357248703438
4.0,1.4855245227650158,-0.13770191661259037,0.06882049302137294,5.79122114035316,0.04363479125129906,0.1492230693926758,8.757881788038624,0.48964443405567004,2.8245604926676977,-0.402374851553072,0.3490658503988659,21.21824,9.344953880936565,9.857798366854796,3.7917947708991755
4.25,1.4876913791499233,-0.14762879247077004,0.07166282500941155,6.1635943646557525,0.0647990937773964,0.16642223111934273,9.122145623698385,0.5617643316151272,3.2050431056131186,-0.4321661440603341,0.3490658503988659,21.21824,14.166625843863178,-10.490176169456314,5.061769255024458
4.5,1.4893579594226694,-0.15745435658293244,0.07442216718513944,6.536488304446142,0.09002086786733482,0.18434057147562596,9.485660313945177,0.6399158200058552,3.5873162949471076,-0.459874084271185,0.3490658503988659,21.21824,8.615079966729413,-8.175780828237372,27.255415334829827
4.75,1.4905189538201156,-0.16721221946256348,0.07707733125958093,6.909732761615415,0.11956824103587912,0.20294627193290835,9.84816373484032,0.7242362620131388,3.9713017883905106,-0.4850997799413808,0.3490658503988659,21.21824,16.987519992675985,-2.1158047725104856,30.821612051588495
5.0,1.491172442046824,-0.17683116287603926,0.0796361053148257,7.283139009101059,0.15373145158187174,0.22221678360306316,10.209372861204294,0.8149087672885252,4.356905156997823,-0.5074458641247819,0.3490658503988659,21.21824,5.539996023300785,-17.760816483308695,18.49204911889282
5.25,1.491306910515806,-0.18626342042396243,0.08207221760943657,7.6565035503123715,0.19278085053196084,0.2421193024522582,10.568999640661385,0.9120628006055868,4.744007459963357,-0.526501099541664,0.3490658503988659,21.21824,13.193275083984872,-15.77033212816141,9.187034128368076
5.5,1.4909336818519257,-0.19553971625556513,0.08440330369485122,8.029619909731922,0.2369618661026657,0.26263280549887746,10.926749269177979,1.0158337905136638,5.132490550285866,-0.5419100583083315,0.3490658503988659,21.21824,12.612782449649314,-16.37202077381366,15.972893735288993
5.75,1.4900490454584259,-0.20458328512093069,0.08662478654186428,8.402260848567481,0.286532408010766,0.28373015594725415,11.282314563417138,1.126348220901197,5.522207133717823,-0.5532834048796649,0.3490658503988659,21.21824,13.422167893393627,-16.36997643571671,2.2631686805362374
