time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.67050423488144,0.1453697694615007,-0.19108555360066284
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.579162498693228,0.14912565672653072,-2.7884921602370043
0.5,1.4138885616474672,-0.01174632908817609,0.013025924607167328,0.7017406469792902,-0.0013777320611234132,0.0017047996663338701,3.7017362874674955,0.00373666446051321,-2.2982549935089147,-0.006492128582759845,0.3490658503988659,21.21824,6.1542096918634845,0.4527617619385052,-2.1041867141979838
0.75,1.4207302244874158,-0.018614128993342346,0.018703898648419023,1.055216405193135,-0.0037142620239649007,0.004958908135649233,4.055179519113877,0.011162401411373316,-1.9447467087276071,-0.018590925459303312,0.3490658503988659,21.21824,9.226510235020722,-0.7580300116806875,-3.7997630379263043
1.0,1.4274566385393679,-0.026025485943585863,0.02396492568801704,1.41041921960772,-0.006605062567631004,0.009640632119413836,4.410279808006314,0.02231638578390382,-1.5894413687908746,-0.03552651091916511,0.3490658503988659,21.21824,8.99832285309755,-2.158373471405869,3.9418152962950126
1.25,1.4340033955648113,-0.03393303909849851,0.028845693333017994,1.7673274738445768,-0.009675031618039964,0.01563254766958232,4.766960916489954,0.03722070130004534,-1.2323059688008007,-0.05657076453612549,0.3490658503988659,21.21824,6.829062272830267,0.8120344758320251,-1.6904956459457472
1.5,1.4403494789344322,-0.04225580437450665,0.03342900283710535,2.125917731138295,-0.012553180022710901,0.022849603707035697,5.125134608627477,0.05598966631491272,-0.8732991463508876,-0.08109602636033418,0.3490658503988659,21.21824,2.1556306544048898,-0.6042769749988853,9.901002983348082
1.75,1.4464534789064407,-0.050914423102134045,0.03772185045735247,2.486152459034231,-0.014881255115178904,0.031202469677390703,5.484692186345144,0.07871096538597641,-0.5123872682766812,-0.10847347561633369,0.3490658503988659,21.21824,11.025237875931175,0.4765491365877474,2.8370694723707195
2.0,1.452274925559822,-0.05990611646312016,0.041807689667645066,2.8479858198957726,-0.016324053769827464,0.04063694326586192,5.8455091190142285,0.10555322566322214,-0.14953747922268437,-0.1382013332028761,0.3490658503988659,21.21824,8.520722596115078,-0.28206968478081595,8.691077086018408
2.25,1.4577915706369635,-0.06914174892365867,0.045672986546002235,3.211363913493835,-0.016535992431086888,0.051083315185009415,6.207450506974002,0.1366473107342182,0.21527732001366848,-0.16971929559639126,0.3490658503988659,21.21824,5.516178376725158,0.23815848572497783,-10.564260966795164
2.5,1.4629670015447414,-0.07860415399008415,0.049379412557476764,3.576218789483004,-0.015189965785334096,0.06250198059884604,6.570360950456871,0.17219391793668296,0.582076628509137,-0.20257384950735094,0.3490658503988659,21.21824,5.5509820351606765,1.17905455509234,1.6673869929115066
2.75,1.4677738925085078,-0.0882329864312224,0.05291505281867048,3.9424723140349975,-0.01195671973103216,0.07484098013813091,6.934074476482227,0.21235668076270214,0.9508701515877682,-0.23627012022476557,0.3490658503988659,21.21824,-2.5583197052768214,-5.971227448928116,6.306720210660255
3.0,1.4721897834806523,-0.0980062625543291,0.05633804530256153,4.31003785422354,-0.006515687414074728,0.08807384506136649,7.298409870388555,0.257364385728782,1.321665838058525,-0.270395760556931,0.3490658503988659,21.21824,6.441514568885252,5.117935142907351,5.657317972605885
3.25,1.4761941132852183,-0.10788854378553524,0.05962422349252745,4.678815026540775,0.001448208192694202,0.10215627326402489,7.663174779067198,0.3073842595178676,1.6944552740143517,-0.30448784313247856,0.3490658503988659,21.21824,6.1952479753709975,-10.269540017358153,-0.6768743249255823
3.5,1.4797646484782487,-0.11779352153277634,0.06279381142478707,5.048689197842927,0.01226249737482918,0.11706043649821181,8.028157940460076,0.3626423081053492,2.069220455225778,-0.3381173133556903,0.3490658503988659,21.21824,13.122379113132707,-4.172821192964046,-8.383167575744595
3.75,1.4828779647517014,-0.1277741032074692,0.06585691172350164,5.419537478797323,0.026214892860246822,0.13275801155071768,8.393139250257256,0.42332004866955936,2.445935707337388,-0.3708902629490659,0.3490658503988659,21.21824,9.201716735444021,-2.2168476227166796,3.234506120626726
4.0,1.4855258705208352,-0.13771693259934795,0.06880739768833194,5.791222394314542,0.04363028851223199,0.14921939939515677,8.757884678834376,0.489629043676393,2.8245601097947066,-0.40236846665192866,0.3490658503988659,21.21824,5.135608213901329,-0.0012209387733679855,23.107924192542068
4.25,1.4876916843291705,-0.14762333075779493,0.07166882538019702,6.163593748643005,0.064800618574335,0.16642388402727024,9.122144186243554,0.5617707466241725,3.2050433110424583,-0.4321695094755027,0.3490658503988659,21.21824,3.9931385135027138,-8.050003403749963,30.399080871816604
4.5,1.4893617826414527,-0.1574630180833497,0.0744308987659952,6.536488911137687,0.09001946199558987,0.18434325250817585,9.48565944633986,0.6399223209582865,3.587318375935517,-0.45988339696710623,0.3490658503988659,21.21824,12.543600167910348,-10.8430598166149,7.963108341225981
4.75,1.4905190106553061,-0.16721553940138625,0.07708623924953063,6.909733109456398,0.11956814781461794,0.20294877117827786,9.84816257145837,0.7242435126499923,3.971303647454424,-0.4851072170207568,0.3490658503988659,21.21824,7.286446842541656,-4.145350139218384,17.638501422689124
5.0,1.491166361384269,-0.1768189266997042,0.07962612776200528,7.283137160874062,0.15373319498103363,0.22221381246942148,10.209372977410549,0.8149018164529271,4.356901344337576,-0.50743542649086,0.3490658503988659,21.21824,14.585649022749418,-14.166414556304792,15.11806925365093
5.25,1.491309902028439,-0.18626476792331753,0.08207401511614287,7.656504230109406,0.19278106162871744,0.24211978133814058,10.568999976004783,0.9120644064556859,4.74400848421403,-0.5265022831982511,0.3490658503988659,21.21824,9.3494952628213,-8.552094793738751,21.862471703087515
5.5,1.490937835048898,-0.19553709289751056,0.08440681276377128,8.02962089012056,0.23696310321787198,0.2626338076149217,10.926749469045156,1.0158379308883048,5.132492311195964,-0.5419117244525604,0.3490658503988659,21.21824,17.98815498190926,-11.368196528173119,-3.170332230822627
5.75,1.4900518159641163,-0.20458578834957497,0.08663707225801812,8.402261692720185,0.28653257263220955,0.28373353682306884,11.282312568240393,1.1263581226217851,5.522210817199975,-0.553292977357365,0.3490658503988659,21.21824,2.2531657983060076,-4.616223982054393,48.03645207203586
6.0,1.4886531870074902,-0.21340666902081712,0.0887427661955018,8.774193607487641,0.34171526401794977,0.3053860226934487,11.635386492054709,1.2436993422060982,5.913000722920573,-0.5602688141701985,0.3490658503988659,21.21824,12.075240515846803,-27.54800079951539,17.38556829938081
6.25,1.4867813224896296,-0.22196259693814493,0.09075194820557068,9.145179018182512,0.4027363318202449,0.32757181585370854,11.985658187975902,1.3679710628431443,6.30469984838912,-0.5624983992026539,0.3490658503988659,21.21824,7.604354509374921,3.565473325923886,26.565183428312846
6.5,1.4844137516906208,-0.230259970803652,0.09263473547858302,9.514961182112092,0.46978767473880606,0.35025442283729846,12.332817506351805,1.4991980574172807,6.697104857872378,-0.5596227079396678,0.3490658503988659,21.21824,12.718722880301083,-27.117112818083903,77.14893047647074
6.75,1.4815823721698989,-0.23822863838552874,0.09440208378712195,9.883279557715912,0.5430697788365638,0.3734089192525117,12.676547196801032,1.6374444388319398,7.090011918630794,-0.5513048811588115,0.3490658503988659,21.21824,9.138190443227005,-13.186458885460484,46.49893342599091
7.0,1.4783029505702177,-0.24594084019118154,0.09607011862749763,10.249877844438656,0.6227303893312328,0.3970103863003452,13.01654110411225,1.7827193580599334,7.483214584765059,-0.5372585793974677,0.3490658503988659,21.21824,11.144383336322912,-11.703509150302398,27.53609912403318
