time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.022297629719529,0.009885587935012055,0.2286576914669725
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.712211582195272,-1.0728589296932294,-0.8057897994567961
0.5,1.413887489058705,-0.011753693027784054,0.013031784040028494,0.7017402846519124,-0.001379160546442273,0.001706390458268374,3.7017359170003816,0.0037400083440563133,-2.2982553476965566,-0.00649832943694076,0.3490658503988659,21.21824,8.651158749188404,0.31753544054758537,-2.7844812940734163
0.75,1.4207326538343137,-0.018632088617363166,0.018713973791272428,1.05521677618356,-0.0037186537213666332,0.0049616126694535774,4.055179849858891,0.011166123215570548,-1.9447462974917709,-0.018603430658303624,0.3490658503988659,21.21824,6.7484990238538005,-0.4227750573940624,1.3865846980716832
1.0,1.4274507776955423,-0.026030420484056977,0.0239621683030202,1.4104184677294274,-0.006605918889636252,0.009639987481614792,4.410279074771621,0.02231359563836893,-1.5894421393127667,-0.035525433417641014,0.3490658503988659,21.21824,5.956310555279931,-0.8443967003538261,-1.541987211182262
1.25,1.4340033912900632,-0.03393444338291203,0.028856236426916954,1.7673276490147647,-0.00967463616005483,0.015635517892778256,4.766960952355995,0.03723000633865232,-1.2323056543264652,-0.056579278658761466,0.3490658503988659,21.21824,3.1334713346317047,-2.925655484889914,6.221923972181373
1.5,1.4403494023365628,-0.04224858246846116,0.03341966844837585,2.125917398175109,-0.012551777516026099,0.0228470223633173,5.1251344525869404,0.05598332681172227,-0.8732996562367228,-0.08108688184377348,0.3490658503988659,21.21824,6.595945608785191,-0.6597309151832003,12.443687859808193
1.75,1.4464536098904348,-0.05092637927028556,0.0377325855162643,2.4861525355559233,-0.014884358270570972,0.031205533023678986,5.484691976147363,0.07871704779568839,-0.5123869050355159,-0.10848576433683033,0.3490658503988659,21.21824,9.195701596622946,4.119316803349988,1.2141173403147727
2.0,1.4522750360682897,-0.05990527959744235,0.04181019238172524,2.8479858492428356,-0.016323742951360062,0.04063764375637117,5.845509062986679,0.10555563621828194,-0.1495373645010086,-0.13820312212100141,0.3490658503988659,21.21824,9.935355433001618,-1.553401549009308,-10.270102274863877
2.25,1.4577913154802704,-0.06913203101203434,0.04567334800548509,3.211363603676567,-0.01653325347314774,0.05108346985388129,6.207450173463972,0.13665051309348708,0.2152770338891619,-0.16971702003978176,0.3490658503988659,21.21824,6.507028433528867,0.5830733083188444,5.815517917722981
2.5,1.462966404672824,-0.07860536623426234,0.04936349693920545,3.576218509144357,-0.01519114884924447,0.06249755036823432,6.5703615002426625,0.17217947013067658,0.5820755180460514,-0.20256176782916457,0.3490658503988659,21.21824,0.9168893214348938,-0.7855022973047132,9.769581419557637
2.75,1.467777267440401,-0.08823559296434731,0.052925621937838244,3.942473533984219,-0.011956594834618363,0.07484392873594996,6.93407503500844,0.21236562668975248,0.9508720329599979,-0.23627881635898876,0.3490658503988659,21.21824,13.480024233631209,0.7020146040945873,0.8854110771752374
3.0,1.4721929273403112,-0.09800808858274636,0.05634087069228462,4.310038954417152,-0.006516161495324968,0.0880745955236935,7.298410772549268,0.2573661543080743,1.3216671362850374,-0.2703984772987236,0.3490658503988659,21.21824,12.042755702438578,-2.8896859273711404,2.880421457275089
3.25,1.4761975955543496,-0.10787103861969015,0.05962161245181955,4.678815489090078,0.0014521641154822049,0.10215568604303077,7.663175421268066,0.30738646296190275,1.6944555569120907,-0.3044821347309374,0.3490658503988659,21.21824,13.905245081858508,-8.905274374327856,15.08077404209856
3.5,1.479763436483086,-0.11781338904348529,0.06279475403759821,5.048689726126917,0.012257550961711943,0.11706051530942016,8.028158441130174,0.36263759650775945,2.0692210111236617,-0.33812249458433563,0.3490658503988659,21.21824,11.562775784330947,-6.577524529218656,10.749529283747643
3.75,1.4828785206908497,-0.12777219573576845,0.06586682974780474,5.419537819032946,0.026216008041209278,0.13276079707357225,8.393138484335909,0.4233294468846829,2.445937153729983,-0.3708974308022642,0.3490658503988659,21.21824,10.996972596717919,-6.181710445448068,-15.181979387155787
4.0,1.4855252631552063,-0.13771720374490518,0.06881984726060858,5.791222098070943,0.043630968684283705,0.14922278914440937,8.757882870755953,0.4896397800880711,2.824561325385932,-0.40237784271950333,0.3490658503988659,21.21824,9.860548676319086,1.2514118747579444,30.882752224603056
4.25,1.4876885380022293,-0.147628364112584,0.07166113817156719,6.163593258606991,0.0647989442573529,0.16642172698769556,9.122144768184883,0.5617626905956556,3.2050417490290997,-0.4321648020809495,0.3490658503988659,21.21824,19.071068798532053,-8.626774549563095,32.45100898591374
4.5,1.4893553716960122,-0.15746542525869278,0.07443630480724929,6.536488405860041,0.09001893436909134,0.18434436456737718,9.485658329535854,0.639925072983678,3.5873184821842288,-0.4598872042454952,0.3490658503988659,21.21824,7.539272447833523,-10.653200691041297,31.638700879320407
