time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.712620010684759,0.07418528274345143,-0.1984190081123267
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.329619895717333,-0.4395201592311871,-0.23771778257986603
0.5,1.4138884127072666,-0.011749243070238814,0.01302597969964113,0.7017405917990522,-0.00137848259888407,0.0017047718731521425,3.701736232429571,0.00373583054332882,-2.298255048831466,-0.006492795741096599,0.3490658503988659,21.21824,11.369725448887344,-1.9022229281416851,1.787727428425359
0.75,1.42073124249883,-0.018623582415132563,0.018716530511175018,1.055216444378888,-0.0037163047033212443,0.004962393709565785,4.055179506427702,0.011170815325107107,-1.9447466176699253,-0.01860342473174876,0.3490658503988659,21.21824,11.033016375452162,0.8008919189886755,-2.2502472534899587
1.0,1.4274522055663008,-0.026051768414695406,0.02397583626645477,1.4104187914614343,-0.006610843000758858,0.009643704650227316,4.41027929098372,0.022319822514732406,-1.5894417080608514,-0.03554150851624988,0.3490658503988659,21.21824,6.463351726458567,1.6781627423372847,5.041890123573222
1.25,1.434004371674486,-0.03392447485404231,0.028848090012404303,1.7673278099580347,-0.009672572102323132,0.015633304300833706,4.7669612171217635,0.0372254304321852,-1.2323055972056938,-0.05657057463683145,0.3490658503988659,21.21824,0.592377585383742,0.9022851716237473,5.130549010970383
1.5,1.440351903888806,-0.042239275780186526,0.03343028431560277,2.1259180918503136,-0.01254868560133246,0.022850057907342923,5.125134938207434,0.05599552298152107,-0.873298754506806,-0.08109289418418605,0.3490658503988659,21.21824,9.860951609494068,-0.7454154623981197,-8.46254111877708
1.75,1.4464511912087414,-0.050918171748807556,0.03773096223305078,2.486151837396347,-0.014881561626965328,0.031205005304290944,5.484691327383425,0.07871826205190674,-0.5123876525907316,-0.10848138530583656,0.3490658503988659,21.21824,7.635484098529365,-0.5347557193660966,0.07967817220034457
2.0,1.4522769559336899,-0.05990099863475603,0.04178796696804803,2.8479861883053768,-0.016323916964945784,0.04063132634078035,5.845510171952098,0.10553652560238001,-0.14953779534134468,-0.138184359532271,0.3490658503988659,21.21824,4.367698181453504,-1.3368964064909483,4.155480250940645
2.25,1.4577883545638501,-0.06914573439134301,0.045671868610391214,3.2113630347912587,-0.016536863967198143,0.05108288764001271,6.207449693763901,0.13664515823625994,0.21527637581861658,-0.16971888617065561,0.3490658503988659,21.21824,8.96994534874009,2.364867500158528,0.6460958261968143
2.5,1.4629641482856395,-0.07860610889296199,0.0493766950796834,3.5762180716468133,-0.015190634758512922,0.06250120601519185,6.570360377764895,0.17219092974991054,0.582075765528731,-0.20257219926693662,0.3490658503988659,21.21824,6.441943719645715,-1.8620250559741494,2.544111612580358
2.75,1.4677712542696546,-0.08823237058707181,0.05292256949033525,3.9424723503242594,-0.011955902996483607,0.07484303469179518,6.9340740519012565,0.21236364390396223,0.9508706487472625,-0.23627544989692945,0.3490658503988659,21.21824,9.474288848340109,-8.381599272177104,-5.851768831371859
3.0,1.4721900191143011,-0.09800833363726102,0.056333615649582364,4.310038098197437,-0.006516610581206701,0.08807258546952368,7.298410446741679,0.2573596984324621,1.3216657496531958,-0.27039291959487494,0.3490658503988659,21.21824,-1.291489060466291,1.854443074707691,-8.667325522716972
3.25,1.4761974152620927,-0.10788858978769418,0.059618832297284624,4.678816005058286,0.0014477436902070628,0.10215473319563764,7.663176228743608,0.3073791988969064,1.6944557813729626,-0.3044837115164921,0.3490658503988659,21.21824,11.87260961240265,-13.36878462204701,7.815736965636431
3.5,1.4797638542750258,-0.11780088946027445,0.06279007965933679,5.048689202820027,0.012260327047578016,0.11705936194822777,8.028158321936047,0.3626369361898026,2.0692200837040056,-0.33811628209464595,0.3490658503988659,21.21824,7.143187175518439,-3.4778296125645523,-8.114233486545794
3.75,1.4828804867083976,-0.12777859972127642,0.06586112331869258,5.419538430028021,0.02621383305642578,0.13275913401516792,8.393139755749663,0.42332232662776603,2.445937104306379,-0.3708946605149145,0.3490658503988659,21.21824,4.959915778890992,6.407632574234859,25.983827167349144
4.0,1.4855217648621772,-0.13771390803794564,0.0688121861819807,5.79122093571275,0.04363130082810817,0.1492207507353995,8.757882617533774,0.48963406496198825,2.8245592538917244,-0.4023714633057712,0.3490658503988659,21.21824,12.151651640670446,-13.874307584489669,14.3381981347776
4.25,1.4876866169128617,-0.1476123082216655,0.07168142439641638,6.163592126953769,0.06480437315244635,0.16642756276171086,9.122140736313145,0.5617853849203058,3.205043517594393,-0.4321766386154128,0.3490658503988659,21.21824,7.34923817997513,-12.22930211585598,-5.553609666798032
4.5,1.4893554588638558,-0.15747726788647953,0.07443063163599094,6.53648898371085,0.09001511196400866,0.18434276253434703,9.485659788350675,0.6399165259102603,3.5873181790710245,-0.45988630198224195,0.3490658503988659,21.21824,6.466039778074599,-15.46231725731691,31.654852386787947
4.75,1.4905124358939272,-0.16721324217088795,0.07706699023886514,6.909731391470689,0.11956737177562114,0.20294343629520523,9.848164079303215,0.7242270604247938,3.9712987036381615,-0.48509231687355076,0.3490658503988659,21.21824,14.12207615203716,-11.519403144106986,2.3380269707268955
