time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.97979098681142,0.16882854146823909,-0.05957062206491198
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.226593460334573,0.16131229188894297,-2.8459883771431156
0.5,1.4138842872805775,-0.011746871589240149,0.013028056695617476,0.7017398006370981,-0.0013774847222013892,0.0017052980969692942,3.7017354385757786,0.0037384070891679885,-2.2982558373015824,-0.006493376533570007,0.3490658503988659,21.21824,8.482804853298036,-0.5389881075658091,-3.5033227984042385
0.75,1.4207334155661717,-0.018612443740826448,0.018703467375649808,1.0552169541357244,-0.003714051923082199,0.00495882024342993,4.055180069363997,0.011162347838840044,-1.9447461610925487,-0.01859045168500469,0.3490658503988659,21.21824,9.377676222116653,-0.19402177552940364,1.6612237354358554
1.0,1.4274522668134937,-0.026036703561369834,0.023960294022148818,1.4104187798629764,-0.006607791611098193,0.009639406717096554,4.410279403699438,0.022309980704295577,-1.589441843973485,-0.035525563926491234,0.3490658503988659,21.21824,6.8748587295804,-0.28125994605466587,-1.9311964085805782
1.25,1.4340012917890521,-0.033951663678156524,0.028857291867719057,1.7673273946937564,-0.009676927141548025,0.01563552076420972,4.766960697900015,0.03722772397039607,-1.2323059085125019,-0.056581578253492124,0.3490658503988659,21.21824,3.0367490745370453,1.9451920793799067,-0.0014553089700417602
1.5,1.4403452688184986,-0.04224433650163184,0.03341895647267198,2.125916559233661,-0.012550775246836943,0.0228468181985482,5.125133627639317,0.05598371674648534,-0.873300509171996,-0.0810852672401585,0.3490658503988659,21.21824,4.902886746249193,0.09759320094925951,-6.344244240094728
1.75,1.4464483529040417,-0.050910517021883255,0.03772574885371196,2.486151153809535,-0.014879875824694654,0.031203507376018354,5.484690783998291,0.07871545625696953,-0.5123884763792216,-0.10847520790635878,0.3490658503988659,21.21824,-0.584308674669082,-3.157458313235601,8.270371088262419
2.0,1.4522766378119893,-0.05989726099751746,0.04178980874694036,2.847986105316123,-0.016322819537055167,0.040631886691124414,5.845510020678175,0.10553930269386094,-0.14953781004592856,-0.13818494176797047,0.3490658503988659,21.21824,5.116005858625957,-8.273025844759308,10.416407605452166
2.25,1.457786768680409,-0.06915383391948861,0.04567982434450218,3.2113626522111525,-0.016538744611791948,0.05108509428782014,6.207448973157696,0.13664988889934845,0.21527633126460927,-0.169727378122932,0.3490658503988659,21.21824,8.194865247352723,-4.277157900206804,10.77346175531612
