time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.299673069981997,0.19236394315216335,-1.3266215427154524
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.048335658899864,0.14649931604076993,-0.8306736166904152
0.5,1.4138932947422749,-0.011740895588933558,0.01301088607744936,0.7017414336902574,-0.0013772365753299224,0.0017004960795244336,3.7017370961610068,0.0037242492045927358,-2.298254228780492,-0.006478722355251832,0.3490658503988659,21.21824,-1.0937316290612198,-0.2896585045911955,-4.646870397064496
0.75,1.4207345714029962,-0.018614315150006683,0.018713405755019882,1.055217172454307,-0.0037140557834524877,0.004961574537028603,4.055180246699135,0.011170606757627313,-1.9447459017905215,-0.01859871832453242,0.3490658503988659,21.21824,7.819898774463772,0.04669809892082949,-0.7484113296025494
1.0,1.4274508741331422,-0.026033753248082388,0.023957766216513684,1.4104182444669862,-0.006607240324977592,0.009638581020916833,4.410278892179739,0.022308055016949706,-1.5894424032457664,-0.03552253566690515,0.3490658503988659,21.21824,8.28639340869255,-1.2410925476635606,6.443817085972479
1.25,1.4340055432196892,-0.03393093853306165,0.02885099606582623,1.7673281249216648,-0.009673970236873785,0.015634101264111015,4.766961494710997,0.03722642289533031,-1.232305244867667,-0.056574363369077486,0.3490658503988659,21.21824,5.72953973592138,-0.32945131476094724,3.7678244403010233
1.5,1.440349806615308,-0.04225099085365092,0.033432714401837316,2.125917619063869,-0.012551712268989108,0.022850654280242962,5.125134424542139,0.055994284965491435,-0.873299186414401,-0.08109770950346891,0.3490658503988659,21.21824,1.0574778545548278,-4.0098980098148935,3.4141135243271874
1.75,1.44645146666261,-0.05092409942900997,0.03772975045114768,2.486151983428635,-0.01488303744865427,0.031204663220113137,5.484691505433791,0.07871576047727234,-0.5123875385765205,-0.10848183537458098,0.3490658503988659,21.21824,12.599148131489672,-1.7492610828148099,11.306420450952011
2.0,1.4522773078868383,-0.059910982255692226,0.04180817330555125,2.8479868975181075,-0.016325819474171374,0.0406363475856805,5.845510269235913,0.10554967439363402,-0.14953647419969765,-0.1382013133419759,0.3490658503988659,21.21824,1.1256253832216618,-0.9258519558698914,0.2155755413044126
2.25,1.4577928630570596,-0.06915419196321093,0.04568254224192574,3.211364185113855,-0.01653849785937402,0.051085796907100384,6.207450398426371,0.13665224075974297,0.21527797180133948,-0.1697292364784912,0.3490658503988659,21.21824,8.188606802405124,2.864284962070252,16.540563023419356
2.5,1.4629673046411789,-0.07860421529011671,0.04936978032368162,3.5762186319576696,-0.01519047055258869,0.06249927506392158,6.570361299894275,0.1721853124125607,0.5820759640210644,-0.20256625351773797,0.3490658503988659,21.21824,9.552031025985746,1.2261317646431038,9.762036470921025
2.75,1.4677780824325306,-0.08823832842090802,0.05293453879053758,3.9424737014890927,-0.011956438455885243,0.0748463820891663,6.934074652162913,0.21237312252299348,0.950872750815273,-0.23628599943476356,0.3490658503988659,21.21824,7.744210788848005,-0.5870323894825302,-1.5477357628233022
3.0,1.4721925218177072,-0.09800852957061272,0.05634348523770514,4.310038871596886,-0.00651583899513028,0.0880752959637444,7.298410504894724,0.25736856998353025,1.321667238299047,-0.2704002479737908,0.3490658503988659,21.21824,2.480226731027787,-7.7231609459708475,7.1673052029147675
3.25,1.476198016496434,-0.10787409244733184,0.05961954686038358,4.678815730692384,0.0014514208274480928,0.10215494920966052,7.6631758882921535,0.307383520697798,1.6944555730926147,-0.30448067904290144,0.3490658503988659,21.21824,8.597059554809546,-4.818151896687545,-5.312666184444465
3.5,1.4797622180922363,-0.1178162033268741,0.06279766777021457,5.048689343356713,0.012256628052948389,0.11706132518690313,8.028157774594089,0.36263908660350525,2.069220912119337,-0.3381258304976078,0.3490658503988659,21.21824,6.553427399610516,-14.442275617098332,-7.681102771255787
3.75,1.4828808277659855,-0.12776751660737728,0.06585284504810138,5.419538231800529,0.026216272773429136,0.13275692189946162,8.393140435964876,0.4233181883936068,2.4459360276361815,-0.37088564284674813,0.3490658503988659,21.21824,8.145357264241598,-10.109963669754357,-1.8021163057914322
4.0,1.4855249127078423,-0.13772701420524183,0.06880996648625781,5.79122230196637,0.04362750691634233,0.1492199680039431,8.757884332886912,0.4896279489506721,2.824560271045826,-0.40237293511798705,0.3490658503988659,21.21824,11.946835930186829,-14.098732459214983,-1.28585855816789
4.25,1.4876863118207346,-0.1476306597807446,0.07167071677304182,6.163592949148883,0.06479879290898616,0.1664244091869781,9.122143125760296,0.5617704746702318,3.2050427725374715,-0.43217288885225963,0.3490658503988659,21.21824,7.286837058039968,-5.677003741346663,31.023232317907237
4.5,1.4893569404966283,-0.15747483644245366,0.07442296939274547,6.536489151149707,0.0900152022775416,0.18434056608752247,9.485661163611939,0.6399101385256748,3.5873171386874763,-0.4598797339705919,0.3490658503988659,21.21824,9.69093775314959,-2.9107553105480823,24.141443426832424
4.75,1.490517077934962,-0.16720893640089457,0.07708931217379658,6.909732213801961,0.11956989510846346,0.2029497337283973,9.848161093772234,0.7242480883291881,3.9713033338316897,-0.48510829811226097,0.3490658503988659,21.21824,13.909862406605574,-3.8624438474715888,32.09173163977091
5.0,1.4911695312025477,-0.17681413490182518,0.07962563762282317,7.283137575236992,0.1537350459415796,0.2222139227928815,10.20937331883105,0.8149039902459292,4.356901831642934,-0.5074338983627703,0.3490658503988659,21.21824,8.677824798319042,-14.147519863390078,17.966110703509973
5.25,1.4913213469305504,-0.18626121373902724,0.0820711667612967,7.656506707824548,0.1927823308519516,0.24211905476072618,10.569002976333518,0.9120635595249366,4.744010439315576,-0.5264988978210335,0.3490658503988659,21.21824,5.267043917186299,-11.247200566763732,29.939493945865372
5.5,1.4909348699043015,-0.19553941172960898,0.0844060498882081,8.029620249334414,0.23696223529222216,0.26263357013600297,10.926749013225235,1.0158363749556587,5.132491485443593,-0.5419119043712146,0.3490658503988659,21.21824,17.222974833713664,5.248946312572029,30.367783108898458
5.75,1.4900484772301403,-0.20458765676811796,0.08663572479760592,8.402261184156666,0.286531878272404,0.28373320380755973,11.282312339351645,1.126356469160324,5.522210028961685,-0.5532927126155157,0.3490658503988659,21.21824,11.97945402062711,-21.872616688523138,25.4676534479686
6.0,1.4886585108039525,-0.21338272463157051,0.08874608601871543,8.774193126333369,0.3417217502570722,0.30538698871828773,11.635385139559737,1.2437085924280882,5.913001113107001,-0.5602650919139428,0.3490658503988659,21.21824,16.209783463499857,-13.68808583597582,22.085435247712446
6.25,1.4867796773452497,-0.22198006679682952,0.09074803438628395,9.145180334016947,0.40273166903962115,0.32757058802557304,11.985660688950084,1.3679629124413892,6.30469997908381,-0.5624995743621468,0.3490658503988659,21.21824,6.277189235926789,-13.036782552671978,47.186147296267904
6.5,1.484414873769534,-0.23025196627632522,0.0926276611325757,9.514960594682398,0.46978928843205847,0.3502524974675981,12.332818900908723,1.499194245692078,6.697102288456071,-0.55961566882796,0.3490658503988659,21.21824,18.45232495725507,-6.601953137471212,20.59698319477751
6.75,1.4815806899762507,-0.23824619019005872,0.09441004656575153,9.883280767859201,0.5430659465156646,0.37341103208427046,12.676546094708524,1.637446508213168,7.090015441009878,-0.5513146151818388,0.3490658503988659,21.21824,17.60668352679037,-30.913741476436627,5.100936916065608
7.0,1.4783061539027733,-0.2459300161978626,0.09605963650030326,10.249877205418244,0.6227329785642456,0.3970074967381863,13.016543816940517,1.7827139528426417,7.4832105938959685,-0.5372479957141504,0.3490658503988659,21.21824,11.416179417689992,-19.637466274594225,0.11811248210471997
