time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.700975264833694,-0.39912137584135166,0.0855481277241555
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.235850986657704,0.9968860662157486,0.5521860929823751
0.5,1.4138871010515892,-0.011768718738544254,0.013030161351739272,0.7017402640693017,-0.0013834729350656772,0.00170584808494271,3.701735899193827,0.0037340688378240563,-2.298255371055224,-0.006501014707954604,0.3490658503988659,21.21824,10.103174468758626,-1.6697706987605927,0.07061994806608944
0.75,1.4207317913994655,-0.018604634205664515,0.018719677119541984,1.0552167575551255,-0.0037109435266641424,0.004963425373531771,4.055179804243831,0.011179271455546664,-1.9447462891335805,-0.0186011585088749,0.3490658503988659,21.21824,4.560945490855062,0.0020046140546126218,-3.7144207741722677
1.0,1.427452439473645,-0.026047904818362017,0.02397087788052647,1.4104188201749694,-0.006610186103125802,0.009642326178375923,4.410279359574302,0.022316344189079237,-1.5894417192243626,-0.03553671639533101,0.3490658503988659,21.21824,7.644108674736487,-0.8665935147708189,-10.319857892233756
1.25,1.434003953151938,-0.03392827439972176,0.02884554673095841,1.7673276227069972,-0.009673788230421504,0.015632540797374268,4.766961065674239,0.03722192407355222,-1.232305820260244,-0.05656950053439492,0.3490658503988659,21.21824,9.437102082268751,-3.027398065531651,0.015349292150242631
1.5,1.4403501686801121,-0.042243445617715196,0.033406793528884066,2.1259174607669586,-0.012551322722809824,0.022843444259798475,5.125134760393823,0.055973050095598706,-0.8732998388599049,-0.08107569554121749,0.3490658503988659,21.21824,1.3862834618630941,-1.434343737454008,1.098339876677515
1.75,1.4464525544586861,-0.05092895314386135,0.03772495136942378,2.4861524276670632,-0.014884930920224,0.031203317084257737,5.484692075666187,0.078709830564053,-0.51238722033206,-0.10847969240450042,0.3490658503988659,21.21824,5.8652388925532835,-1.3301904446976498,7.5291456332360065
2.0,1.452275976718471,-0.05990406407198249,0.04179732207531476,2.8479859264305363,-0.01632445687760947,0.04063399762844385,5.845509584542265,0.10554399293812004,-0.14953773168119242,-0.13819290669333897,0.3490658503988659,21.21824,6.990049363079532,3.027733205052429,-5.5900975721781165
2.25,1.4577911383560511,-0.06914925556725447,0.04568080233646214,3.211363889926456,-0.0165373805483239,0.051085380420489004,6.207450167040605,0.1366521102409855,0.2152776128123066,-0.16972687133763334,0.3490658503988659,21.21824,3.1081550904544915,-3.354086554452859,-4.446869237708873
