time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.257518968281746,-0.09363958099169138,-0.5733030531128022
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.639158876541035,0.23410985177274107,0.6023389210659444
0.5,1.4138906549911159,-0.011754195216919805,0.01302120287935331,0.701740996680721,-0.0013802520700598505,0.0017033510938491547,3.7017366445743507,0.003729798740432326,-2.2982546512129085,-0.006490302880552312,0.3490658503988659,21.21824,4.025708869393183,-0.10268771465065091,-4.709081098468829
0.75,1.4207321642191195,-0.018615113764271114,0.018720112091408725,1.055216637292036,-0.0037137850572567925,0.004963505855350229,4.055179682782342,0.011176671367435272,-1.9447464081982693,-0.01860424148194866,0.3490658503988659,21.21824,9.027630357367462,0.6133710033012971,1.6746827205175765
1.0,1.4274495975596109,-0.02603328944163192,0.023956385259287748,1.4104180662423729,-0.006607048525365212,0.009638372053045182,4.410278719997381,0.022307619942066193,-1.5894425875126346,-0.0355217169927966,0.3490658503988659,21.21824,6.054325368151937,-2.4497254438719014,0.9533035514484989
1.25,1.4340050028636706,-0.03392908851300255,0.028856650113580705,1.7673278997749882,-0.009673201210520697,0.015635693776014127,4.766961194881804,0.03723196887363796,-1.2323053953318273,-0.056578371294678464,0.3490658503988659,21.21824,7.804283069283658,-1.255532072570073,-4.04455801515133
1.5,1.4403476275074607,-0.04225887534529895,0.03342481953900426,2.125917147141256,-0.012553941536743479,0.022848368062448367,5.125134109322741,0.05598519883472682,-0.8732998150402296,-0.08109308190821307,0.3490658503988659,21.21824,8.568300375486933,-0.9347260452461136,3.6368772069533537
1.75,1.4464502981636542,-0.05092350280662285,0.037719214202149506,2.4861520084425295,-0.014883673583750026,0.031201744118137288,5.484691803659332,0.07870637129913405,-0.5123877867742722,-0.10847371846663359,0.3490658503988659,21.21824,8.141670006359606,-5.806236301674497,5.064392524238031
2.0,1.452274611198811,-0.05990495474467696,0.04180094982318357,2.847986050896954,-0.016324027789043346,0.04063503050921061,5.845509583131505,0.10554751811115547,-0.14953748133759687,-0.1381955736892419,0.3490658503988659,21.21824,10.456409773563111,-3.598027402903338,-3.8345115103152483
2.25,1.457792278777643,-0.0691560141119877,0.0456761140536838,3.2113642485582385,-0.016539675418965796,0.05108406215499873,6.207450727614202,0.13664586573306536,0.21527776950227479,-0.16972521657099723,0.3490658503988659,21.21824,16.670413167296953,-4.924822115757732,-0.15222819947913271
2.5,1.4629656505359794,-0.07861058589515693,0.04936985436975773,3.5762184754492985,-0.01519211392021606,0.062499259470564346,6.570361146307665,0.17218362235619364,0.582075804590931,-0.202567850196625,0.3490658503988659,21.21824,5.355578443218878,0.13552182117780268,13.889753958373726
2.75,1.4677748042397931,-0.08824784137968994,0.05292248348765305,3.942473331208351,-0.011960123655324797,0.0748429562348197,6.934075050384812,0.21235918853310198,0.9508716120318905,-0.23627943584375105,0.3490658503988659,21.21824,8.755884487476667,-4.145621137128157,17.649938955003098
3.0,1.4721894650286953,-0.09800531004406261,0.056342834566597846,4.310037714041208,-0.006515415648729449,0.08807525552030238,7.298409358011237,0.25736887246987833,1.321666070071178,-0.2703997037673369,0.3490658503988659,21.21824,12.129256935496366,-1.2333470523929924,11.411759879609402
