time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.7120854475601366,-0.21746366691706165,0.44542140253128515
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.563061633911915,0.11772460664149725,-1.0459312897781874
0.5,1.4138866448265217,-0.011763084200551365,0.013034766353817402,0.7017400191658781,-0.0013815576164850696,0.001707211974677051,3.701735647307857,0.003740075819649726,-2.2982556089761,-0.00650319105261991,0.3490658503988659,21.21824,0.018867302566007015,0.31880261671418453,1.3780336088359397
0.75,1.4207358589303052,-0.01861495330717358,0.01871248195913325,1.0552179360447294,-0.003714168247482596,0.004961292155887087,4.055181014490815,0.011169647160590412,-1.944745142401356,-0.01859798365555557,0.3490658503988659,21.21824,6.566581441141514,-1.1352653104157326,2.2336570770134037
1.0,1.4274494347780213,-0.026033784171930946,0.023974098736398882,1.4104180151776917,-0.0066060115584786515,0.009643315862402847,4.410278525947431,0.022323487647771072,-1.5894424955920474,-0.03553551076472746,0.3490658503988659,21.21824,9.537112475988142,0.36335129718714476,-3.6109534971818724
1.25,1.4340018175373832,-0.0339390961653119,0.028858788087037866,1.767327297056995,-0.009675622307999362,0.015636118266132235,4.76696057223847,0.037230821090623326,-1.23230597812448,-0.05658206570662139,0.3490658503988659,21.21824,10.789993175108025,-0.42981145294028517,-2.3475128105756036
1.5,1.4403513228904736,-0.042241089215964873,0.03341528542237404,2.125917727172436,-0.01255017581470408,0.022845884121117814,5.125134859591921,0.05598151467758425,-0.8732994052470496,-0.08108186630699248,0.3490658503988659,21.21824,6.119972280071379,-0.42606973832820316,0.8603391242150519
1.75,1.446452318464119,-0.050919033821904415,0.03772143811025065,2.4861524554421623,-0.014882348787362451,0.031202373156382853,5.484692191786655,0.0787095822917152,-0.5123872809023297,-0.10847427986643984,0.3490658503988659,21.21824,6.1442175099989775,-2.473958259065251,3.1928446486223256
2.0,1.4522772635238452,-0.059901297912180025,0.04179941014388323,2.847986444036276,-0.0163234380292324,0.040634637472306515,5.845510024170614,0.10554692973358809,-0.14953713609806174,-0.1381938057920531,0.3490658503988659,21.21824,7.870299593284256,-1.3588251426724358,3.0245288097892518
2.25,1.4577943488839924,-0.0691506950445311,0.045674956289284155,3.211364190338058,-0.016538297425344822,0.051083732578801534,6.207450719880318,0.1366462562878975,0.21527766079579755,-0.16972285113858723,0.3490658503988659,21.21824,12.00832477803268,-5.091681319818506,5.53375092828864
