time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.838238143394245,-0.33917169786351925,0.09321680672869359
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.875432796878252,-0.07684521369633306,-0.11656163211851112
0.5,1.4138888035153487,-0.011766909919044912,0.013030110955307032,0.7017406358839094,-0.001382840852161999,0.0017058771485973419,3.701736270859699,0.0037347881115647676,-2.2982549990918804,-0.0065004698158885816,0.3490658503988659,21.21824,3.32485915737732,1.1461726966332169,-0.7084191851286851
0.75,1.4207337563312201,-0.01861921945800627,0.018717123025683957,1.0552170281428341,-0.0037149381887497694,0.0049625638876019925,4.055180087658138,0.011172692367500932,-1.9447460313724694,-0.018602568745000384,0.3490658503988659,21.21824,5.459058962621049,0.10624440096025499,-3.4765618409157684
1.0,1.4274504153389047,-0.026023166931572392,0.02396831798081402,1.4104181226483057,-0.006603829409636018,0.009641718221396691,4.410278679633169,0.022320877096412027,-1.5894424343365585,-0.03552853591568382,0.3490658503988659,21.21824,10.428291300211407,-0.4284156161092851,-4.656439532286844
1.25,1.4340025763380548,-0.03392917983288691,0.028846719450535123,1.7673272029157088,-0.009673951735396653,0.01563285692743816,4.766960631057658,0.037222708842886754,-1.23230622522624,-0.05657061231368012,0.3490658503988659,21.21824,4.627659940443751,-0.4248862797700905,1.0340728675546014
1.5,1.440350663747582,-0.04224439217609015,0.03341510237779455,2.125917793151035,-0.01255104820491707,0.022845764439474062,5.1251349337724985,0.05598028333613473,-0.8732993474704293,-0.0810823797459686,0.3490658503988659,21.21824,5.647192406996778,-3.0240410875155495,1.62743682525655
1.75,1.4464506956267338,-0.05091983604873266,0.03772540109872485,2.4861518564829437,-0.014882370199355382,0.03120345793619691,5.484691491299032,0.07871281363504477,-0.5123877783331455,-0.10847755403375565,0.3490658503988659,21.21824,6.103525727884708,-0.9845616050639282,10.19002238444366
2.0,1.4522762942313592,-0.05991177269405101,0.041799715446616544,2.847986396396404,-0.016325729095634765,0.040634645284657586,5.845509975578645,0.10554466208489217,-0.14953718278583714,-0.13819612027616124,0.3490658503988659,21.21824,4.692438159637376,-3.8110112475211295,11.948990396341005
2.25,1.4577909937656799,-0.06914764952525862,0.04568120139281944,3.2113635543649943,-0.01653698487714578,0.05108556939241049,6.207449802531523,0.1366530720883899,0.2152773061984661,-0.16972704184268098,0.3490658503988659,21.21824,9.586990026328541,-2.0474601771525376,4.024113835459252
2.5,1.4629629425722872,-0.07861449782813726,0.04938310148754788,3.5762180172759557,-0.015192461842144962,0.06250288370296567,6.570360009021447,0.17219412590191624,0.5820760255304637,-0.20257904958620573,0.3490658503988659,21.21824,7.541053997562597,-2.0496534001364113,5.887319936382005
2.75,1.4677749049096322,-0.08824388043493607,0.052924174886130416,3.9424730871370706,-0.01195890038321417,0.07484345670381627,6.934074694048277,0.21236190900909374,0.9508714802258633,-0.23627970977552235,0.3490658503988659,21.21824,6.334936010894109,3.2543363208465177,12.657003613938821
