time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.022591404593296,0.08555729662605964,-0.3680513415645546
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.706963920070216,0.2289233741065509,0.135846467700489
0.5,1.4138872214127634,-0.011748332360716833,0.01302361968805225,0.7017403058775331,-0.0013783626973967221,0.0017041289807386065,3.701735949795213,0.003734021770376817,-2.2982553380401463,-0.006490747165170387,0.3490658503988659,21.21824,9.652177886483349,0.16397903202297742,1.7987392801765292
0.75,1.4207307085881236,-0.018616980845316183,0.018719118776217656,1.0552163461074702,-0.0037140086560024503,0.004963002651321701,4.055179399090351,0.011174938175197885,-1.9447467068754105,-0.018602955487201756,0.3490658503988659,21.21824,3.7983511907333307,0.48290710035737633,-2.256775750107526
1.0,1.4274529142659889,-0.02603426127371182,0.023974427934992253,1.4104188520560181,-0.006606299265835189,0.009643461134313937,4.410279358623097,0.022323635735883786,-1.5894416545110606,-0.03553623426755437,0.3490658503988659,21.21824,2.514238747402129,0.9723441917818555,-2.8545993907698204
1.25,1.4340041308633347,-0.03392575188726199,0.028848863968897225,1.7673276293548852,-0.009673072649688197,0.015633444253345122,4.766961029952691,0.03722534969101083,-1.232305771242921,-0.05657149499038671,0.3490658503988659,21.21824,4.217444685732085,-2.6756333809200483,-0.20805654045848046
1.5,1.4403507644129858,-0.042238154716830595,0.03341892234817749,2.125917531867031,-0.0125491762588876,0.022846829195359988,5.125134599517596,0.0559853487162276,-0.8732995357835331,-0.08108370123400215,0.3490658503988659,21.21824,4.394008002675812,0.8583285094463099,-1.6928393470789702
1.75,1.4464463273189947,-0.05093488654805115,0.03772409733611367,2.486151169280425,-0.014885664908793778,0.031203079272200514,5.484690839537432,0.0787083834865984,-0.5123885009765817,-0.10847971330418606,0.3490658503988659,21.21824,7.9958959025089085,2.9052877703917357,0.9333692085858912
2.0,1.4522762034137249,-0.05989817440172135,0.04179540172322244,2.8479861457460496,-0.01632271977630247,0.040633547071743846,5.845509858766124,0.10554437948504716,-0.1495375672740242,-0.13818981903765137,0.3490658503988659,21.21824,2.0929853768468503,-1.7416508605126904,6.629651158609687
2.25,1.4577904064982121,-0.06913589338725881,0.0456734384881702,3.211363262727174,-0.016534366489068194,0.051083426272806653,6.207449839190491,0.1366492695048941,0.21527668626385787,-0.16971800248303004,0.3490658503988659,21.21824,3.445328206923049,-4.102359105180279,16.74713502561214
2.5,1.46296516955135,-0.078608499536217,0.049379692537072854,3.5762181018525663,-0.015191078527413538,0.06250203808134026,6.570360252055137,0.17219297730536273,0.582075951649996,-0.20257513436018895,0.3490658503988659,21.21824,8.885561555651107,-2.0850694540689525,16.341848349833352
2.75,1.4677722482878859,-0.08824555310107902,0.05293367299523963,3.9424726605489906,-0.011958917505285691,0.0748461643096434,6.934073660077091,0.21236999196415754,0.95087166102089,-0.23628782697472894,0.3490658503988659,21.21824,11.579820150739845,-3.7492727509540904,6.252756043106965
3.0,1.472195514243553,-0.09800892668497635,0.05634363231525083,4.310039623297433,-0.006516723235078704,0.0880755237032836,7.298411196498083,0.2573683663139363,1.3216680500967832,-0.27040181278409375,0.3490658503988659,21.21824,11.760880308194151,-4.34504795969629,5.996670308777573
3.25,1.4761955613191213,-0.10788051226256175,0.0596272720318983,4.678815251183415,0.0014502796492299977,0.10215710264366716,7.663174749971709,0.30738880614152525,1.6944557523951194,-0.3044882468430646,0.3490658503988659,21.21824,13.312007607783821,-8.90353626194437,2.902342553632213
3.5,1.4797653030882965,-0.11781248857278588,0.0627995104605929,5.048690209011737,0.012257528836818932,0.11706189355891215,8.028158441101281,0.3626416808338046,2.0692219769221922,-0.33812662316016695,0.3490658503988659,21.21824,11.958422304565946,-7.865201612413149,-1.4598376169891554
3.75,1.4828770325356242,-0.12777453860314017,0.06586303108042793,5.4195372459551745,0.026215363357293676,0.13275977466372846,8.393138317279663,0.42332576196335553,2.445936174630688,-0.37089503524876827,0.3490658503988659,21.21824,4.266154539616156,-0.3141884254722478,-31.85708563130318
4.0,1.4855287468528624,-0.1377238198797933,0.06881634907947705,5.79122318605725,0.04362948225510315,0.1492218180905241,8.757884391833219,0.4896354128702734,2.8245619802812825,-0.4023764483600674,0.3490658503988659,21.21824,10.517389520910903,2.9278995857704553,32.35421521057331
