time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.437137829761722,-0.2759359486273676,-0.06492750753471427
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.347526290461557,-0.045724765169228423,-2.129031434360494
0.5,1.4138895010431842,-0.011763446618867699,0.013028000265449846,0.7017408699091381,-0.0013821741223755898,0.0017052777948195882,3.701736507951668,0.003733656782633208,-2.298254768133392,-0.006498005027383988,0.3490658503988659,21.21824,7.158220634842921,-0.5541069669518095,1.5596366809821292
0.75,1.4207306399189688,-0.018616119604789618,0.018706999445654064,1.0552163552005076,-0.0037148115786635747,0.004959788135786907,4.055179456028659,0.011164491824622327,-1.944746745627644,-0.01859411498194848,0.3490658503988659,21.21824,6.006341076264239,1.2494615193305894,1.2754433457101053
1.0,1.427454900858081,-0.0260399780579934,0.02397428496386353,1.4104191814468272,-0.006607925924692482,0.009643454396062385,4.410279688208829,0.022321988863211618,-1.5894413253151733,-0.03553784071259611,0.3490658503988659,21.21824,9.206868548853368,1.3607305752752465,9.304186889688287
1.25,1.4340053591013837,-0.033923950993163775,0.028855489763537117,1.7673279090625182,-0.009672065185794582,0.01563543558897155,4.766961216263885,0.03723233043166841,-1.2323053981388483,-0.05657646080325667,0.3490658503988659,21.21824,10.748088662795071,0.7510465817140605,5.607755589386174
1.5,1.4403500306298296,-0.042244539901189794,0.03343742719151485,2.125917712040947,-0.012549457899872206,0.022851968656849717,5.1251344274228,0.05600048143498951,-0.8732990033409072,-0.08109939723473364,0.3490658503988659,21.21824,12.94667406902921,-1.0739301426192152,-2.839694675878581
1.75,1.4464540339672476,-0.05091927998828863,0.0377324129294145,2.4861525654002525,-0.014881755745639857,0.03120542569139999,5.484692016038126,0.07871932848054715,-0.5123868852376213,-0.1084828399718271,0.3490658503988659,21.21824,9.664669170863936,-0.27255171835817643,-5.3459767934302
2.0,1.4522790647846444,-0.05990487920448218,0.04179402501669351,2.8479867665798047,-0.01632464688013837,0.04063311021800085,5.845510532837687,0.10554114290174574,-0.14953699967807763,-0.138190436662022,0.3490658503988659,21.21824,9.624694384569677,-1.9894296820041557,7.721467770927992
2.25,1.4577905287359696,-0.06914351191181767,0.04566505503202669,3.211363688433096,-0.016536753497012942,0.05108100738812197,6.207450635421202,0.13663963530856763,0.21527674144498937,-0.16971314230259352,0.3490658503988659,21.21824,8.246702016842184,-2.1817677774091235,3.9557757805258547
