time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.542721807801891,0.13003433103683984,0.622619227960357
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.379154494017688,-0.5761997684176671,-0.11887506894111574
0.5,1.4138875192029314,-0.011749680353513444,0.01303709099640715,0.7017404726159423,-0.00137789375120709,0.001707883539674979,3.7017360973177285,0.0037457543769843383,-2.2982551520858436,-0.006501541879397708,0.3490658503988659,21.21824,10.064390585740593,-1.7631762747399842,-2.3821001140808056
0.75,1.4207299585878461,-0.01863067123693916,0.01871789687269684,1.05521619441085,-0.0037173572346588858,0.004962638860281301,4.055179252809981,0.011170498236860173,-1.94474686398828,-0.018605212706177692,0.3490658503988659,21.21824,6.010938087401394,1.209162447796881,-3.4544994622019267
1.0,1.4274513087508742,-0.02604724369612551,0.023963747816117445,1.4104187261442434,-0.006610447791910862,0.009640327859289931,4.410279323342046,0.022310087821665436,-1.589441871053558,-0.035530983405487264,0.3490658503988659,21.21824,9.484891665555766,-1.836806663102022,-1.4643137780866287
1.25,1.4340024225385766,-0.03392327640850032,0.02884598601681793,1.7673275084171083,-0.009672253573103225,0.01563274700174429,4.766960941714196,0.037224077268394086,-1.2323059248799788,-0.056568584414600546,0.3490658503988659,21.21824,11.942820499783421,0.933404378629842,-2.721923009915481
1.5,1.4403464723859891,-0.04225238620491557,0.0334212018591515,2.1259170522720616,-0.012552688390697644,0.02284739181527443,5.125134081363276,0.05598352400365702,-0.8732999768191532,-0.08108890078505163,0.3490658503988659,21.21824,5.636668211927314,2.1552683204117034,16.003805749890226
1.75,1.4464538869995078,-0.050913607007191546,0.03771993203081686,2.4861527523533673,-0.014881057351608997,0.031201922483442685,5.484692530877142,0.07870952236674732,-0.5123870261704074,-0.10847163706996549,0.3490658503988659,21.21824,9.607847214038875,-3.7590230455874516,0.3413935975453825
2.0,1.4522751460567345,-0.05990012384878238,0.04181302680193388,2.8479858727128087,-0.016321946771300694,0.04063842768030785,5.84550899091169,0.10555978222850684,-0.14953724548607336,-0.1382036757711085,0.3490658503988659,21.21824,3.6199796289213495,-5.453821694458622,-1.627800206700025
2.25,1.45779238884293,-0.06915277790015474,0.04567015923942426,3.2113642738417525,-0.016538879167977444,0.051082398967344574,6.207451007669873,0.13664167892979914,0.21527754001363197,-0.169719437265754,0.3490658503988659,21.21824,11.982898775453378,-1.8620331038049154,-0.9317319084672426
2.5,1.4629633863873337,-0.07861201214174314,0.04937114963440163,3.576217900641369,-0.015192832395448566,0.062499574638229964,6.570360512444815,0.17218384753790794,0.5820752888379231,-0.2025695123288053,0.3490658503988659,21.21824,12.074226960429757,-0.9426318877493309,7.1624358536813375
2.75,1.4677753920569703,-0.08824176107139528,0.05292196233712146,3.942473296451603,-0.0119584416552858,0.07484287892311514,6.9340750329727525,0.2123606392474762,0.9508715599304535,-0.2362775225580471,0.3490658503988659,21.21824,2.9585005109108926,-7.007781822481683,12.675341304869464
3.0,1.4721914212864526,-0.09800958513327405,0.05633850635745339,4.310038876286428,-0.006516433348081792,0.08807392050233952,7.2984108725441805,0.2573638652404771,1.3216668800286753,-0.27039673193663977,0.3490658503988659,21.21824,3.0734639224519333,-0.4742308644740365,1.8700237492728196
3.25,1.4761958310939676,-0.10788834576328749,0.0596308218351935,4.678815371699518,0.0014483671060777333,0.10215813128469092,7.663174555785325,0.30738996343282227,1.6944561876137125,-0.3044932292206665,0.3490658503988659,21.21824,7.696520700349882,-10.449454529185315,-7.551988178289232
3.5,1.479762071980667,-0.1178053449941411,0.06279420923093704,5.048688917946659,0.012259384589930792,0.11706044521333872,8.028157657510631,0.3626392212869492,2.0692201783826873,-0.33812045210708697,0.3490658503988659,21.21824,9.834869318141152,-6.662837395581476,-2.1868465657020697
3.75,1.4828804531555289,-0.12777475326796606,0.06585300084241484,5.419538298767973,0.02621426354578851,0.13275687820400892,8.39314052028382,0.4233160492330652,2.445936077252127,-0.37088752214148824,0.3490658503988659,21.21824,6.6099861351424725,-4.655998202952568,-6.037893122277851
4.0,1.4855269038744598,-0.13771575086931112,0.06881193135214572,5.791222591608459,0.04363074646274786,0.14922060379893698,8.757884338964821,0.48963307468604556,2.824560844252098,-0.4023715817605498,0.3490658503988659,21.21824,12.151651640670446,-13.874307584489669,14.3381981347776
4.25,1.4876901729532794,-0.1476261244281567,0.07166736475306708,6.163593887798498,0.06479997756826261,0.16642347712009994,9.122144527619467,0.5617689017626651,3.20504324797753,-0.4321689466261397,0.3490658503988659,21.21824,10.341568732975546,-6.066119059831095,26.285549989859955
4.5,1.4893554588638558,-0.15747726788647953,0.07443063163599094,6.53648898371085,0.09001511196400866,0.18434276253434703,9.485659788350675,0.6399165259102603,3.5873181790710245,-0.45988630198224195,0.3490658503988659,21.21824,1.0700327093872957,-5.544006357193749,20.943500220835702
4.75,1.4905330057966772,-0.1672183779393384,0.07709055438063746,6.909734684845846,0.11956964267698915,0.20294924676225765,9.848163859273571,0.7242464049822729,3.9713055104181207,-0.4851071196282944,0.3490658503988659,21.21824,11.528483864507598,-8.717106845703336,13.890381377913346
5.0,1.4911672954505641,-0.17681441924208363,0.07962783581699956,7.283136933572423,0.15373461702102684,0.22221453750020795,10.20937227074054,0.8149053601038033,4.356901596404306,-0.5074361260617494,0.3490658503988659,21.21824,4.536557351948099,-13.207674301789819,19.748449593872312
5.25,1.4913107345169667,-0.1862670419768398,0.08207047012551216,7.656504554261912,0.19278017157009505,0.2421187810928308,10.569001019614953,0.9120606031863288,4.744008088908869,-0.5265002600461379,0.3490658503988659,21.21824,11.991273467567812,-14.305486853584004,10.193244071544264
5.5,1.4909328908980797,-0.1955334232150361,0.08440630768949092,8.029619179639203,0.23696353436906442,0.26263372516742745,10.926747822780019,1.01583812317849,5.132490536498388,-0.5419110544403616,0.3490658503988659,21.21824,5.4801639595600085,-9.433377160831789,16.44273326998128
5.75,1.4900524782629638,-0.2045851094608013,0.08663012194803232,8.402262004537663,0.28653206480323395,0.2837316674135045,11.282314450030752,1.126352230796689,5.522209559044572,-0.5532881011902201,0.3490658503988659,21.21824,12.627304184716527,-14.420896925070481,0.4688980502296153
6.0,1.488657109734784,-0.2134037638041177,0.08874432371925563,8.774194164959637,0.3417160642370594,0.3053864557185608,11.635386658944341,1.2437013813933866,5.913001670974931,-0.5602692529192679,0.3490658503988659,21.21824,6.422912165127622,-9.916953942193599,12.336036334358015
6.25,1.486779041267137,-0.2219600420299784,0.09073850090102212,9.145178652845004,0.4027360501831086,0.32756804552135527,11.985661461873468,1.367960071648474,6.304695843816541,-0.5624879712822559,0.3490658503988659,21.21824,12.896876229315179,-19.453728290714402,19.24886771148916
6.5,1.4844144998491842,-0.23024206830386604,0.09262821316769229,9.514959744145154,0.46979165373446913,0.3502527282604052,12.332817812792115,1.4991972613358784,6.6971016754981925,-0.5596139538669391,0.3490658503988659,21.21824,6.938817836898689,-13.856978859846844,27.35570859259861
