time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.90141944288601,0.36381974605653206,-0.364376811348596
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.508870466116395,-0.4818562535730968,-2.432848004531883
0.5,1.4138879131323239,-0.01173682785475069,0.013023485023003491,0.7017403959078039,-0.001375428821136609,0.0017041429069020394,3.7017360397547447,0.003736997425067344,-2.298255247939137,-0.006487855067340451,0.3490658503988659,21.21824,7.364470833932673,-0.5756853728107542,2.9642631695230457
0.75,1.4207368774877938,-0.018620932619237758,0.018706190657409638,1.0552177587641123,-0.0037162613963691057,0.004959458842500376,4.055180864491763,0.011162054139207081,-1.9447453469635376,-0.01859457693194542,0.3490658503988659,21.21824,7.097730807771007,-1.2305499554762627,-1.6687447999987206
1.0,1.427452173402742,-0.02604108351235294,0.02397893616478861,1.4104186857417504,-0.006607810149150199,0.009644610312930695,4.41027915906117,0.022325572228096918,-1.5894417875776694,-0.03554119252639732,0.3490658503988659,21.21824,9.539528505668269,-3.227636148615839,5.319811948962243
1.25,1.4340030097388117,-0.03393753258771399,0.028849768197985976,1.7673274643063397,-0.009675942276314043,0.015633647487636817,4.7669608553727185,0.03722308969275357,-1.23230592676004,-0.05657497424538183,0.3490658503988659,21.21824,9.067225698685274,0.4951181799437911,3.264302434242655
1.5,1.440349533508643,-0.042262107314497206,0.0334319963928534,2.125917491517437,-0.012554690765930188,0.02285034238333701,5.125134318376257,0.055990371022137365,-0.8732993353413835,-0.0810997525539968,0.3490658503988659,21.21824,-0.47723998953825764,-4.196937868737889,5.049746506057738
1.75,1.4464520436434112,-0.05091955986916005,0.037729221153554884,2.4861522045744975,-0.014881958720467438,0.03120452852599216,5.48469173918682,0.07871643531981276,-0.5123873300378244,-0.10848035276074748,0.3490658503988659,21.21824,6.619301595123505,-7.254016113512547,11.56525501646292
2.0,1.452275324532579,-0.059915150870382766,0.04180215692376817,2.847985886039929,-0.016326730454905018,0.040635317282812354,5.845509383324823,0.10554567505590878,-0.14953761124496445,-0.13819913596571823,0.3490658503988659,21.21824,5.418797487992656,1.3407570337342818,-3.0715251577787837
2.25,1.4577879617275447,-0.06916493926375926,0.04568124516874947,3.2113632536395995,-0.016541385507292384,0.051085424247675246,6.207449524039883,0.13664823659204822,0.2152769832393152,-0.16973100760663254,0.3490658503988659,21.21824,4.421724872596501,-0.819477170674457,-14.177301903958385
2.5,1.462969981499799,-0.07860097359585626,0.04936850097739924,3.5762194009900137,-0.015189719045583177,0.06249893465102499,6.570362132711628,0.17218504467478005,0.5820766692683997,-0.2025644827659463,0.3490658503988659,21.21824,13.509836364569997,0.23538931289958448,4.408814597647234
2.75,1.4677747458948003,-0.08823577302497537,0.05291009830476566,3.942472603335001,-0.011957605536897975,0.0748396062687507,6.9340750739593755,0.21235168488621506,0.9508701327106266,-0.23626689596001021,0.3490658503988659,21.21824,8.353597339771158,9.214365177010617,22.34184788050776
3.0,1.4721941820022362,-0.09800696012895278,0.05633720292846391,4.310039235879671,-0.0065159121948305055,0.08807357622989197,7.298411322983848,0.25736335757956136,1.321667148775493,-0.2703951819692218,0.3490658503988659,21.21824,-0.05887569695409328,-3.7115753164669405,14.625889461469804
3.25,1.4761957667960033,-0.10786239059165437,0.0596363297621984,4.678814803642641,0.0014557153899271594,0.10215976169030615,7.663173488915551,0.3074021774322332,1.6944561183697313,-0.304490746652379,0.3490658503988659,21.21824,8.735505757235673,-8.178660993054748,11.38779700976317
3.5,1.4797638477663204,-0.11781360151807328,0.0628037141245247,5.048689337314045,0.012257569267793063,0.1170631358731015,8.02815713411385,0.36264542270014166,2.069221540514242,-0.3381302841645545,0.3490658503988659,21.21824,4.801596078953929,-7.685397059318526,18.928889246091355
3.75,1.48288096419415,-0.12777472348113839,0.06586289629605371,5.419538501832918,0.026215041109782865,0.13275966446346735,8.393139616908616,0.42332511202283357,2.445937386757219,-0.37089502980326766,0.3490658503988659,21.21824,6.336403819986054,-5.832128560366812,4.7920652048170345
4.0,1.4855207836526503,-0.13772503451914186,0.06882787577851958,5.791221238050395,0.04362946995120915,0.14922496304371088,8.757881041143923,0.48964473057478775,2.824561434956866,-0.40238579067236946,0.3490658503988659,21.21824,3.4960626720489163,-9.35825540066779,7.646120901418708
4.25,1.4876883887422612,-0.14762955885252732,0.07167162456107493,6.163593457417641,0.06479936245800984,0.16642463853905073,9.1221435200475,0.561771722768859,3.2050433947877828,-0.432172997852839,0.3490658503988659,21.21824,7.136632546871809,1.476264869282925,10.365668521342212
