time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.7956905790331705,-0.0013312079253629122,-0.09975028980012632
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.52098777462339,1.0054999923158265,0.23505984223116697
0.5,1.4138854093099398,-0.011751658933605242,0.013027361898730534,0.701739683340479,-0.0013792788113794097,0.0017051458193755144,3.7017353220581453,0.003736156167872788,-2.298255955377187,-0.006494713790631795,0.3490658503988659,21.21824,1.1835150641145207,1.747359900572507,2.9350008256403552
0.75,1.4207317020017545,-0.01860532375767585,0.018718434172003067,1.0552166300571177,-0.003711048882121971,0.004963032103314432,4.055179682601552,0.01117798630396871,-1.944746422487317,-0.018600084068212147,0.3490658503988659,21.21824,8.615140853968382,0.4925337772564459,-4.89577458817638
1.0,1.427449257097165,-0.026021878539057207,0.023978922607530477,1.4104179202801472,-0.006602741520473808,0.009644641617488969,4.410278392693857,0.02233073476608066,-1.589442552133562,-0.03553621780702773,0.3490658503988659,21.21824,9.498578310310489,0.32621524309925326,1.8453610794839035
1.25,1.4340050092977363,-0.033926502375839204,0.028843053060939806,1.76732796586396,-0.009673321308535541,0.015631872058669394,4.766961440191511,0.03722038502444399,-1.23230550846359,-0.05656702764151425,0.3490658503988659,21.21824,7.6178922822702,-2.6459406250226114,-0.4515316691724255
1.5,1.4403499216260063,-0.04224025278195751,0.03342375774678148,2.1259175675079365,-0.012549644210206047,0.02284833797899322,5.12513453175169,0.05598940593446383,-0.8732993967358169,-0.08108869435487616,0.3490658503988659,21.21824,14.103714434144539,3.4122205332481004,8.155377499382357
1.75,1.4464527325993028,-0.05092480190753246,0.03772401119545565,2.4861518598583157,-0.014884172361687133,0.031202949303700118,5.4846915422795695,0.07870948631799973,-0.512387822562937,-0.10847783104137383,0.3490658503988659,21.21824,8.593149550699875,0.22245046456262416,3.534703329566476
2.0,1.4522772379745146,-0.059891012058551726,0.04180387222913928,2.8479862486924064,-0.016320192459263912,0.040636083809004644,5.845509652558019,0.10555451073178643,-0.14953715517320737,-0.13819489565031348,0.3490658503988659,21.21824,17.282165981898725,-2.212964676897657,-1.2462885130622297
2.25,1.457785939920261,-0.0691455998743257,0.04567459605294355,3.2113630833643168,-0.016536530049725853,0.051083672586057546,6.207449622096386,0.1366478439200566,0.21527654463224735,-0.1697209040195082,0.3490658503988659,21.21824,10.770927525914372,2.225760047768585,0.36376429349298767
2.5,1.462968795586677,-0.0786075211836853,0.04937234239743847,3.5762192578517915,-0.015191205963997768,0.06249996270889962,6.570361796939632,0.172186635908274,0.5820767187639505,-0.2025690478362696,0.3490658503988659,21.21824,9.277087221349232,1.0032659887262325,5.864295810549276
2.75,1.4677782791174099,-0.08823048302236067,0.05292020206256599,3.942473586825226,-0.011955674588413491,0.07484242508227887,6.93407542514909,0.21236204860313132,0.950871748501362,-0.23627339777995798,0.3490658503988659,21.21824,6.541163163811152,-2.604521551612317,23.224058150220063
3.0,1.4721952725705347,-0.09800568884693388,0.056336749294469156,4.310039244387502,-0.006515879636579445,0.08807347923216201,7.29841135708735,0.2573631002725018,1.3216671316876552,-0.27039485954566045,0.3490658503988659,21.21824,1.601849695156202,-5.947795099845465,4.427971380139316
3.25,1.4761941419257083,-0.10788129208571788,0.0596357960961782,4.6788150097791865,0.001450537211307556,0.10215950970165655,7.663173772147069,0.3073962472290922,1.6944562474113032,-0.3044951728064768,0.3490658503988659,21.21824,11.859005427658788,-3.5534849338734125,0.6694382537783407
3.5,1.4797646151100308,-0.11781139249277163,0.06279651746796026,5.048689897909241,0.012258140896166161,0.11706105205280225,8.028158424847902,0.3626397856522788,2.069221370970579,-0.3381235038599464,0.3490658503988659,21.21824,9.309449897780848,-1.2398686106931103,-12.969016749896898
3.75,1.4828808435329592,-0.12776388985691356,0.06585752219500506,5.419538137791839,0.0262175370811048,0.13275823246738028,8.393139821524583,0.42332334980859065,2.4459364540590944,-0.3708882756463809,0.3490658503988659,21.21824,10.24294024473326,-16.27859204955191,20.793971229006363
4.0,1.4855242034880605,-0.13770703322458835,0.06880900290010392,5.79122145548343,0.04363290245344898,0.14921990531959706,8.757883514362014,0.48963315852462863,2.8245593966048457,-0.4023673536177306,0.3490658503988659,21.21824,5.135608213901329,-0.0012209387733679855,23.107924192542068
4.25,1.4876874352838088,-0.14764724440931093,0.07167790634732153,6.163593914688741,0.06479516240118448,0.1664263168861169,9.122143143222317,0.5617724881851495,3.205044686155165,-0.4321821633827797,0.3490658503988659,21.21824,8.61825200712323,-7.105222699586222,-11.315130534138882
4.5,1.4893617826414527,-0.1574630180833497,0.0744308987659952,6.536488911137687,0.09001946199558987,0.18434325250817585,9.48565944633986,0.6399223209582865,3.587318375935517,-0.45988339696710623,0.3490658503988659,21.21824,9.638690208660591,-12.34930250684221,-4.946989385140055
4.75,1.490516307644773,-0.1672050937776175,0.07707053888264491,6.909732041318432,0.11956975915483109,0.20294450093149474,9.848164085406648,0.724232576165735,3.9712999972302168,-0.4850930578560725,0.3490658503988659,21.21824,12.917220339600416,-3.700288798697148,31.40128489284564
5.0,1.4911703721393135,-0.1768191138299164,0.07961949169877869,7.28313762596739,0.15373324149137982,0.2222121821777405,10.209374520397692,0.8148970923444865,4.356900731537089,-0.5074306093617266,0.3490658503988659,21.21824,18.762276428802906,-12.778312955760823,15.150571383396205
5.25,1.4913136743140607,-0.18626315255065926,0.08207233511274757,7.656504881435191,0.1927809906141793,0.24211940263713644,10.569000899723015,0.9120632324758677,4.744008863147366,-0.5265012512475086,0.3490658503988659,21.21824,4.433815072641623,-10.686572765303028,-2.3745502811027954
5.5,1.49093288053344,-0.19553638150941946,0.08439774674275888,8.029619403727258,0.23696273790544659,0.2626313134810614,10.926749925260879,1.0158303397469586,5.132488882193638,-0.5419048639360645,0.3490658503988659,21.21824,11.27786285112364,-15.970352078525774,1.702218936956245
5.75,1.490046607496672,-0.2045805178352018,0.08662646548132098,8.402259729556294,0.28653283240171384,0.2837306255259222,11.282313050046112,1.1263499977038598,5.522206409066474,-0.5532843329004323,0.3490658503988659,21.21824,7.26634151035793,-8.53922184589073,-0.4300763116740811
6.0,1.4886661907657341,-0.21341075104110468,0.08873772862529246,8.77419687256214,0.3417146248326745,0.30538462556857365,11.635391017310791,1.2436947055761858,5.91300272781349,-0.5602654559108368,0.3490658503988659,21.21824,4.949290167141861,-11.910319114511497,34.58573214023923
6.25,1.4867769712012395,-0.2219576549016864,0.09073740024744632,9.145177522154844,0.40273614321125817,0.3275677333523073,11.985660632496769,1.3679592779659446,6.304694411812918,-0.5624869915434275,0.3490658503988659,21.21824,5.9589502160612415,-19.40750264128061,46.89013607110534
