time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.742231372226486,0.23785895450146638,-1.0676987709444186
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.4590947216013175,0.5134860725333531,-0.5912764099376113
0.5,1.4138869213606389,-0.011739776291427485,0.013014074605083269,0.7017401017218422,-0.001376756896041451,0.0017014773752613709,3.701735759185071,0.003727672766833147,-2.2982555557413873,-0.006481186558915886,0.3490658503988659,21.21824,7.15025816726616,1.1599949979162365,1.3333821484589383
0.75,1.4207318749411146,-0.01860873692932336,0.018714486613315262,1.0552164233082766,-0.003712604551573463,0.0049619001687434775,4.055179492704121,0.011173034872616509,-1.9447466460875675,-0.018598243975763467,0.3490658503988659,21.21824,3.6863664568564927,-1.2414202453102703,-1.9335354728733574
1.0,1.4274511270313794,-0.026026108553752886,0.023973609146320463,1.4104184772333956,-0.006604095917662335,0.009643257388699736,4.410278989695375,0.022325227875640542,-1.5894420352285843,-0.035533419710964964,0.3490658503988659,21.21824,-0.30110812229203204,1.2055660421811616,-2.4173259275238177
1.25,1.4340014467528976,-0.03393636047503761,0.028849060179638796,1.7673272455069522,-0.00967565578603037,0.01563354482494338,4.766960641388094,0.037223068232593706,-1.2323061503741894,-0.05657437980465363,0.3490658503988659,21.21824,5.7726226859086704,0.7101176871047367,-7.9828666884827895
1.5,1.4403504503359168,-0.04224445675354436,0.033418391640743346,2.1259173063991126,-0.012550173499514438,0.022846651835686377,5.125134386204916,0.055983819535440064,-0.8732997734066913,-0.08108416653446913,0.3490658503988659,21.21824,6.568642329802085,0.7897479040527936,0.8641533624229187
1.75,1.4464480219213867,-0.050912588687722964,0.0377134946089635,2.4861511557326135,-0.01488127387068947,0.03120030426317468,5.484691085702398,0.07870445354969288,-0.5123887742371708,-0.10846700129107097,0.3490658503988659,21.21824,14.887981458562487,-3.233541786195867,4.817276809889204
2.0,1.4522751337443638,-0.05989742576282284,0.041797440333012366,2.84798577453733,-0.016322497849554373,0.0406341529965528,5.845509413714596,0.10554641768575775,-0.1495378646399365,-0.13819141338486657,0.3490658503988659,21.21824,5.041246464616313,5.697085244616984,-1.0974713088711032
2.25,1.4577922723987815,-0.06916097086132975,0.045675403045374846,3.211363817892991,-0.016540195676344585,0.0510837883013368,6.207450338899354,0.1366445249864317,0.21527729688662814,-0.1697249163391208,0.3490658503988659,21.21824,5.2744299641369645,0.9080854298244662,0.2334686812124452
2.5,1.4629670090462672,-0.07859071174615713,0.0493734589468917,3.576218675730259,-0.015186632724457926,0.0625003680812353,6.570361138860046,0.17219242289035197,0.5820762126004717,-0.20256568833926755,0.3490658503988659,21.21824,-3.939604867588877,2.396939511492297,3.464991144763039
2.75,1.4677742780585015,-0.08823492458636771,0.05292193789566736,3.942472770626886,-0.011956800637411679,0.07484289626726684,6.934074503255188,0.21236233215197792,0.950871037998585,-0.23627593342680053,0.3490658503988659,21.21824,6.250738133932752,-0.7081910898820208,10.972734614239384
3.0,1.4721924929097805,-0.09802073090415786,0.056336840197652664,4.310038731193571,-0.006518198133813339,0.08807367885034827,7.298410791218345,0.2573613783086862,1.3216666711687974,-0.2703977745763131,0.3490658503988659,21.21824,2.037152449578761,-6.886084847174143,-1.331913277885094
3.25,1.4761943175196437,-0.10787609276534879,0.05962658330905922,4.678814791214819,0.0014512931508768557,0.10215698662501925,7.663174325497737,0.30738947340182327,1.6944552569319005,-0.30448688710006905,0.3490658503988659,21.21824,2.316845768399784,-10.392026734678037,4.452538331686073
3.5,1.4797644440262885,-0.11781215124028963,0.06279456035800557,5.048689954602287,0.012257631096571213,0.1170604580018743,8.02815868968496,0.362637505896578,2.069221219519616,-0.33812224370343563,0.3490658503988659,21.21824,1.8906703477402071,-12.715630312597446,-3.6002056437040824
3.75,1.4828783460676211,-0.12777864133658326,0.0658596426487064,5.419537720272328,0.026213864582720087,0.13275872366648098,8.393139208946693,0.4233211379406303,2.4459362315979654,-0.37089340877518984,0.3490658503988659,21.21824,11.385531273626002,-3.543711300001581,-8.368113099893858
4.0,1.48552736162112,-0.13772486815798943,0.06881447653351297,5.791223007376066,0.04362853446741262,0.14922126331416294,8.757884460585121,0.48963281924900537,2.824561554167011,-0.4023757503141796,0.3490658503988659,21.21824,6.369471687279282,-8.566017526643138,20.88984316551711
4.25,1.487691395833758,-0.14762197544926933,0.07166389575093506,6.163593745265706,0.06480094160809552,0.16642253613944474,9.122144852723814,0.56176708186341,3.205042637807597,-0.43216519864721903,0.3490658503988659,21.21824,3.587658098412294,-10.089829242613865,36.961658847181205
4.5,1.489354355669579,-0.15747568621402738,0.07442945805742612,6.536488410489704,0.09001574915784648,0.18434235833012969,9.48565943740176,0.6399159710367766,3.587317383577648,-0.4598844727210837,0.3490658503988659,21.21824,17.06649835207402,-13.947753144697149,-1.977190008870922
4.75,1.4905142930490392,-0.16721460965940008,0.07708848743936321,6.9097318463658555,0.11956815743491891,0.20294939845468135,9.848160929068662,0.7242453654776392,3.971302763663048,-0.4851090506078016,0.3490658503988659,21.21824,11.963058209743824,3.33511935412345,-0.2000351973412835
5.0,1.4911756424200733,-0.1768200460788195,0.07961875579273646,7.283139016727137,0.1537330624141444,0.2222119201473458,10.209376084402432,0.8148961465042359,4.356901949051841,-0.5074300216759465,0.3490658503988659,21.21824,11.717584796822024,0.5894789269250217,10.024005083419645
5.25,1.491308269779493,-0.18625207296790977,0.08205863353913691,7.656502851327545,0.19278323742671674,0.24211559289466933,10.569001609874336,0.9120543834234193,4.744004092780754,-0.526487908569985,0.3490658503988659,21.21824,3.3734087548557605,-14.917453256102512,26.10208603686673
5.5,1.4909391638024936,-0.19551902300311153,0.08440192126657567,8.02961961679176,0.23696733509350107,0.2626325169667673,10.926749200967254,1.0158384235896192,5.132490032616265,-0.5419037534026174,0.3490658503988659,21.21824,5.212436632795192,-9.42505607748997,5.026887131571922
