time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.1261891793138608,0.49955774722812984,-0.1575728261308986
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.334718268686336,0.9246544127648345,-0.320292461092545
0.5,1.4138865852111553,-0.011732208451441028,0.013025961689589515,0.701739749009365,-0.0013739976596556125,0.0017049266767793952,3.7017353888480384,0.003740779892763967,-2.2982558908293083,-0.00648877521207477,0.3490658503988659,21.21824,6.991669595167894,3.7889185869758086,0.5640868231894866
0.75,1.4207322921157783,-0.018606709854533957,0.01871666992126083,1.0552168026215503,-0.0037113990945902855,0.004962404159713804,4.055179864514833,0.011175752283896319,-1.944746259271732,-0.0185985504730761,0.3490658503988659,21.21824,9.450395282359828,1.1838887260097404,-4.28716318990155
1.0,1.427408353814481,-0.025997183643975148,0.02398732066642025,1.410408252701233,-0.006597286350128674,0.009644685905395252,4.410268723833498,0.022336322793964872,-1.5894522184310327,-0.03553089549422188,0.3490658503988659,21.21824,4.464052091202407,1.1755553256757827,-0.0038494165457199636
1.25,1.434003096817778,-0.0339222364578889,0.028844621598629567,1.767327492872632,-0.009672207723580004,0.01563230884011197,4.766960946717593,0.03722280879363115,-1.2323059609723295,-0.056567224240790574,0.3490658503988659,21.21824,11.851887896099067,-3.5043172533432596,-8.80066030450316
1.5,1.44034211263154,-0.04224369648464781,0.03342419062537572,2.1259160697339214,-0.012549677278926502,0.02284809670081319,5.125133050516305,0.055988649220170515,-0.8733009110484622,-0.08108800377802285,0.3490658503988659,21.21824,10.132481173321592,0.3035357941399718,-2.042991906299153
1.75,1.4464534773586404,-0.05092730840058549,0.03771458225397909,2.486152538738369,-0.014885185227171261,0.031200287653387754,5.484692470262677,0.07870049238810435,-0.5123873927859374,-0.10847086284244678,0.3490658503988659,21.21824,11.346049117151559,-2.8996456549520797,5.683866637904044
2.0,1.4522776327068003,-0.05990079332420735,0.04179607801372174,2.847986385435952,-0.016323417131041528,0.04063376146456092,5.84551007232861,0.10554432477786187,-0.14953730145670624,-0.1381911590399452,0.3490658503988659,21.21824,6.999632785408508,-1.8316712530282968,5.1716155117954345
2.25,1.4577923027284418,-0.06914919398108688,0.0456746478537525,3.2113642283579824,-0.016537926974268636,0.05108373533184615,6.207450757478368,0.13664663498732585,0.2152776992375974,-0.16972248893586228,0.3490658503988659,21.21824,5.98843715594778,-4.078480735975747,2.491786350219892
2.5,1.4629667131740496,-0.07860664692352087,0.049377465667738506,3.576218695028662,-0.015190649294380536,0.06250140489509864,6.570360963879638,0.17219151068874322,0.582076426177686,-0.2025728092775035,0.3490658503988659,21.21824,5.878941414376222,0.6631542346802994,-3.5291195853091115
2.75,1.4677740718092527,-0.08824270614474697,0.05292300522829959,3.9424729676245227,-0.011958873620198145,0.074843167936663,6.9340746393120645,0.212361071895819,0.9508712959369807,-0.23627881913621526,0.3490658503988659,21.21824,4.248575693695066,-2.9763862701592414,13.566338187262962
3.0,1.4721951929996389,-0.09800752342703631,0.05632946527617946,4.3100396658825515,-0.006516536619373318,0.08807143272985551,7.298412318605081,0.25735632757873406,1.3216670131600219,-0.2703894008174797,0.3490658503988659,21.21824,11.292612241453984,2.981309795308836,8.14304366838557
3.25,1.4761975792204245,-0.10788353409433937,0.059631080070109914,4.67881581481275,0.001449865154561784,0.10215812424483611,7.663175001052298,0.30739144047184663,1.694456628573202,-0.3044917101627231,0.3490658503988659,21.21824,3.513545665007438,-7.626564523247574,23.437233967185573
3.5,1.4797595657147848,-0.1177915644599129,0.06279885952003299,5.048688193509758,0.012262300984126924,0.11706156986592033,8.028156539015848,0.3626454885480855,2.0692198480036677,-0.33812088657983086,0.3490658503988659,21.21824,10.820643837276887,4.030349951914593,-0.22498598127045
3.75,1.4828798263028782,-0.12777402924216488,0.0658679028246301,5.419537971101449,0.026215190166531968,0.13276111082512063,8.393138511809374,0.42332956198180777,2.4459374303935237,-0.37089918164874375,0.3490658503988659,21.21824,18.333012219484825,0.39748720027120543,8.725559927537065
