time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.766654815746318,-0.08408782984042748,-0.3880800564632897
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.739139857779728,0.9042694783836547,-0.8921464290486086
0.5,1.413893443354497,-0.011754524633922434,0.013023594805546374,0.7017417609171829,-0.0013801513606180897,0.0017040530735775176,3.7017374052229206,0.0037320053860028257,-2.298253883388555,-0.006492308107238256,0.3490658503988659,21.21824,8.978900419683399,1.167146175419188,0.858204182792294
0.75,1.4207337612563227,-0.018605261997988294,0.018713203234522878,1.0552169580677015,-0.0037114237865501945,0.00496151369747825,4.055180033216463,0.01117305623811694,-1.9447461170810596,-0.018595903811216914,0.3490658503988659,21.21824,5.277227785655194,1.4307710406212932,-0.9350749283204459
1.0,1.4274529594116736,-0.026026717162052,0.023973072833307154,1.41041883666663,-0.006604254027087379,0.009643032243687,4.4102793556411966,0.02232439436257541,-1.5894416823079371,-0.035532902416750466,0.3490658503988659,21.21824,9.514861208916551,0.5288682036754201,3.078960426725357
1.25,1.4340025405537435,-0.03392414521822309,0.028850886723109932,1.7673273328826207,-0.009672073347121304,0.015634078841306714,4.766960703718649,0.03722825252481349,-1.2323060379534074,-0.056572399219055686,0.3490658503988659,21.21824,-0.30693786553279334,-5.30019901104225,2.310658539449368
1.5,1.4403459962390623,-0.04222613295494222,0.033425351902073686,2.125916718638238,-0.012547573005569428,0.022848880960390294,5.125133645665745,0.05599310565809916,-0.8733002083892688,-0.08108825166923761,0.3490658503988659,21.21824,6.426346953943986,2.64091011728488,0.569330257919302
1.75,1.4464500097982524,-0.05093768070573156,0.037728138995746126,2.486151648006285,-0.014887198487453387,0.031204075771642394,5.484691224995381,0.07870983795100005,-0.5123879289828116,-0.10848423492590681,0.3490658503988659,21.21824,2.918133405393658,-2.687483011934762,14.50290384644167
2.0,1.4522773885709537,-0.05989247349009583,0.04179771232785165,2.84798617831445,-0.01632108927150254,0.04063420721166471,5.845509810884529,0.10554798877488712,-0.1495374542556292,-0.1381901673178923,0.3490658503988659,21.21824,6.879024875033713,1.9971844409235304,8.057817462761626
2.25,1.457789511528444,-0.06915330123473168,0.045685649722042705,3.2113633123158176,-0.016538208941455367,0.05108673921315105,6.207449381274463,0.13665535290776173,0.21527724335717152,-0.16973177079067245,0.3490658503988659,21.21824,9.805551998947978,-1.2486412437967311,11.138333185689152
2.5,1.4629625636725179,-0.0785968397443493,0.04937774268558389,3.5762177222330167,-0.015188527602541548,0.06250191517553418,6.570359895466151,0.17219516023277873,0.5820755489998825,-0.20257221543786205,0.3490658503988659,21.21824,2.5479986807276154,1.1222342973711832,-3.657224660939508
2.75,1.467777557153295,-0.0882453802367626,0.0529363483335804,3.942473603796747,-0.011958640601224018,0.07484607921438786,6.9340746224139505,0.21237001429715094,0.950872585179544,-0.23628729549959865,0.3490658503988659,21.21824,15.60434493957473,-6.396168177098532,5.099927377195609
3.0,1.472197240450493,-0.09800046084369947,0.05633204570027704,4.310039795452656,-0.0065149301102006415,0.08807210427655997,7.298412270971561,0.2573599409196538,1.321667319933753,-0.2703898011400545,0.3490658503988659,21.21824,8.964735716147537,-3.372680355744695,0.9532056866431399
3.25,1.4761962631238914,-0.10788506818393753,0.059624332379537674,4.678815383896922,0.0014488628420564764,0.10215625673378005,7.6631751414805915,0.30738486483503746,1.6944556263132526,-0.3044871391509236,0.3490658503988659,21.21824,3.6087486386362486,-3.368267730316554,14.56522295153895
3.5,1.4797654266532876,-0.11781030031231103,0.06279559727605961,5.048689977436111,0.012258259144241302,0.11706078929405941,8.028158596440504,0.3626391210189366,2.0692213584317183,-0.33812260273045425,0.3490658503988659,21.21824,10.46371724311771,-7.4985720351810325,5.920457074755561
3.75,1.4828770526926605,-0.12776537037367033,0.06586371032031059,5.419537002790478,0.02621729329870695,0.13275997403867462,8.393137994930628,0.4233282847649238,2.445936010650328,-0.37089369816750917,0.3490658503988659,21.21824,7.7691628256298015,-8.785492186163596,14.83080717471743
4.0,1.4855259797498892,-0.13771841393805126,0.06882009821791125,5.7912222381142815,0.04363037575618362,0.14922293799662162,8.757882944404487,0.4896396287531772,2.8245615318240755,-0.4023788772408093,0.3490658503988659,21.21824,10.408860786627514,-4.512585155655593,34.37775020159852
4.25,1.487687040921643,-0.14763421672392893,0.07167601861633278,6.163593200516106,0.06479838843072776,0.16642585624468764,9.122142657977719,0.5617743513842955,3.2050437430544934,-0.43217757452284,0.3490658503988659,21.21824,3.6309508949906357,0.023715301512015605,-5.318547602158772
4.5,1.489356133390113,-0.15747322802154348,0.07443831224661007,6.536488791631514,0.09001716485365165,0.18434482591117585,9.485658461611314,0.6399246640494516,3.587319121651715,-0.45989033434214793,0.3490658503988659,21.21824,13.763211329808094,-11.005781233025003,3.001364475089814
4.75,1.4905173598705512,-0.16720302686472416,0.07706914751423799,6.909732113553024,0.11957036165117815,0.20294406511397364,9.84816442116361,0.7242318980418554,3.9712998059424374,-0.4850911747394987,0.3490658503988659,21.21824,10.552027835180825,-10.56208732077135,-4.221332385078057
5.0,1.491172767314343,-0.17681652072873152,0.07962160229504087,7.283138424479861,0.15373428681825207,0.22221279285351409,10.209374915152981,0.8148999246532401,4.35690193380674,-0.5074313510167359,0.3490658503988659,21.21824,7.850778449984453,-8.015477232392511,38.99574563827975
5.25,1.4913090804986413,-0.18627153665795268,0.08206167766885795,7.6565046592077906,0.19277854680982556,0.24211634034488094,10.5690028801344,0.9120518697541409,4.744006438281181,-0.52649477613449,0.3490658503988659,21.21824,15.217120220474715,-11.05606924173489,-10.325915567428277
5.5,1.4909349699316923,-0.1955342554477095,0.08441664208824262,8.029619611653201,0.23696430569696725,0.2626365653336022,10.926746042649073,1.015847122830028,5.13249318065733,-0.5419185114360932,0.3490658503988659,21.21824,17.516082462313374,-7.861050334069715,21.395708214345287
5.75,1.4900508871801526,-0.2045842471397077,0.08661881958342749,8.402261577592208,0.28653169472838635,0.2837284425120168,11.282316731407626,1.1263425728320582,5.522206423776792,-0.5532791833752847,0.3490658503988659,21.21824,10.85636055978633,-5.268475086129422,-10.980745044580987
6.0,1.488662649954393,-0.21340129009015518,0.08874381680708655,8.77419544020493,0.3417170631141009,0.3053863289200104,11.635388048560237,1.2437020174754214,5.913002831849621,-0.5602678912472195,0.3490658503988659,21.21824,-2.159105067630845,-6.908715298447156,25.77129490170032
6.25,1.4867793407464263,-0.22194944980405865,0.0907385696287198,9.145177356485071,0.4027382996840709,0.32756810635772654,11.985660106792803,1.3679624939541013,6.30469460617734,-0.5624858945859591,0.3490658503988659,21.21824,16.265414600660527,-16.330330953879777,-10.835715594252385
6.5,1.484412480740858,-0.23025015593415535,0.09263811607566308,9.51495978645705,0.4697900070862883,0.35025543521856783,12.332815068535776,1.4992032425078259,6.697104504378325,-0.5596232283352497,0.3490658503988659,21.21824,14.327133391676984,-19.396623811324762,45.49575118791501
6.75,1.4815849889747745,-0.23824265835768,0.09439073879017466,9.88328165852665,0.5430659765904559,0.3734056389871758,12.676552887436037,1.6374314739209468,7.090010429617265,-0.551299520740035,0.3490658503988659,21.21824,14.357928702373243,-20.065080946285732,13.183582576062733
7.0,1.4783038928213037,-0.24593907775110435,0.09605918726105916,10.24987756162253,0.6227303574902691,0.3970073018138847,13.016544399253233,1.7827107924780867,7.483210723991825,-0.5372500774975482,0.3490658503988659,21.21824,8.570770097003175,-11.440507656481296,46.74774207466829
7.25,1.47460144522847,-0.2532897729568044,0.09759553642371373,10.614478208465298,0.7089396607787819,0.42101805938915876,13.35249823699459,1.9350091218504095,7.87645817993601,-0.5171298002928457,0.3490658503988659,21.21824,8.15153488165663,-19.83246337177529,-2.19659474504259
7.5,1.4704402172218283,-0.260317097703303,0.09901928173027034,10.976802427441832,0.8018146731903234,0.44541405253314453,13.684099495003577,2.0943093880621415,8.269505359880089,-0.49068004168149487,0.3490658503988659,21.21824,11.940908252116785,-24.962821037501264,14.011278014960789
7.75,1.4659921361059098,-0.26701515534788783,0.10031638891143033,11.336599088914838,0.9014749055040355,0.47016147467367675,14.011084529636214,2.2605656410217168,8.662113648193463,-0.4576158300136446,0.3490658503988659,21.21824,1.3009650633318106,-23.499254311300135,57.600915041664486
8.0,1.461137310980844,-0.27336664909923636,0.10151314760314595,11.6935674543754,1.0080050795304494,0.4952394410885483,14.333132281924659,2.433732094482784,9.05400262682614,-0.4177219354218841,0.3490658503988659,21.21824,11.910453717995733,-18.078743211898896,87.41865135279177
8.25,1.4559486194998286,-0.27936539790942055,0.10260423257234061,12.047437977609288,1.121482541579794,0.5206172480670144,14.649974925834485,2.61372965017912,9.444901029384093,-0.37076456701953275,0.3490658503988659,21.21824,12.413023501738413,-16.085755911642956,34.37831433402062
8.5,1.4504460962845322,-0.28503153058798575,0.10359347920285243,12.397936754044572,1.2419517842584415,0.5462677677093237,14.96134486418367,2.800457113371274,9.834528643905472,-0.3165535448543908,0.3490658503988659,21.21824,16.106281571659984,-29.66853727734913,23.053081671578322
8.75,1.444672001049434,-0.2903375019798989,0.10445383935067123,12.744792008389076,1.369449204639342,0.5721559502343286,15.266998807169331,2.9937868740254405,10.222585209608821,-0.25488846474675564,0.3490658503988659,21.21824,10.357423040535675,-40.87772421861448,23.050329794852004
9.0,1.438625579203082,-0.2953150192159664,0.10523550059955115,13.087733054126588,1.5039823897337823,0.5982689053409733,15.566668536190967,3.193621071749039,10.60879757206221,-0.1856562922814739,0.3490658503988659,21.21824,11.186653346798392,-32.081226157912454,44.182746005418714
9.25,1.4323598639828898,-0.29995564845141154,0.10591349746400965,13.426499076423392,1.6455461930910809,0.6245736575904662,15.860136569149315,3.399800608504844,10.992861583697467,-0.10870822232268175,0.3490658503988659,21.21824,0.9226654519515198,-47.27260681150921,50.29102339522389
9.5,1.4258851102853112,-0.3042556476380613,0.10650594584090477,13.760828946064148,1.7941168712665148,0.6510504707248966,16.147171832550935,3.6121838744635637,11.374486059577357,-0.023950131930534135,0.3490658503988659,21.21824,9.124246750244449,-43.11600638627616,23.34369506279167
9.75,1.4192239420238832,-0.30826186546341305,0.10700927809910746,14.090476531714142,1.9496416240895524,0.6776743322668592,16.427575466433552,3.830590472233337,11.753377596994733,0.06869277594576817,0.3490658503988659,21.21824,13.759946648524846,-20.607428132942825,49.218196525168295
10.0,1.4124072730797848,-0.3119365832952814,0.1074278557657118,14.415193267795175,2.1120699260504847,0.7044237374442934,16.70114785653947,4.05485442727518,12.129238679050879,0.1692854248257888,0.3490658503988659,21.21824,21.621810833097904,-40.34156190735774,27.696031280352162
10.25,1.4054513587233237,-0.31529293167884925,0.10778002091134987,14.73474334663419,2.281325199227429,0.7312822329973431,16.9676994698835,4.284798920453775,12.501787223384879,0.277851478001084,0.3490658503988659,21.21824,14.178499991030007,-15.723868968999243,6.946486102633102
10.5,1.3983898611415857,-0.3184006271334549,0.10805912328505249,15.048911061923121,2.4573042790255655,0.7582275839784564,17.227078842886055,4.520211237173466,12.870743280960191,0.3943973208776644,0.3490658503988659,21.21824,21.549986051621502,-40.58318042847626,-2.5752206794036643
10.75,1.3912321563736105,-0.321209463025083,0.10826299710803788,15.357468956267383,2.6399111073891968,0.785239855806658,17.479125094357222,4.760895603256074,13.235812818177545,0.5189266115223203,0.3490658503988659,21.21824,7.427215420861511,-25.32006041193553,57.13683564301646
11.0,1.3840044389207218,-0.323749463050028,0.10841586242966418,15.660213407565257,2.829024989919611,0.8123078259300177,17.723688616246292,5.006654449489042,13.596738198884221,0.6513955303501819,0.3490658503988659,21.21824,19.057409117120617,-53.010828704556886,49.710219875556206
11.25,1.3767139067296823,-0.3260380249696416,0.10850700796652647,15.95694696317472,3.0245117194020303,0.8394121121891898,17.960648394439417,5.257263513567867,13.953245531910023,0.791759925236194,0.3490658503988659,21.21824,14.543536748606455,-43.42754549209699,-24.962301852262833
11.5,1.3693883780952332,-0.3280882282276978,0.10854666470886025,16.24748434605157,3.226230019921598,0.866539489053639,18.189887295077394,5.512508826982492,14.305081397025745,0.9399512128607043,0.3490658503988659,21.21824,18.000553096342923,-58.39373041351712,-2.0777548782477746
11.75,1.3620356136635055,-0.3299031796227714,0.10853119219335398,16.531646985204542,3.4340270239218937,0.893674761030826,18.411303676046586,5.772165327053842,14.651990294362497,1.095888720789946,0.3490658503988659,21.21824,13.605732543386805,-46.79810741076024,65.45990187811566
