time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.75463541335627,0.04591535172373216,-0.7024707500684622
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.1351910504924495,0.7046085837733298,-1.124185058594792
0.5,1.4138888701553385,-0.011748470069341373,0.013019295433570931,0.7017405529365646,-0.0013787806645399413,0.0017028615590372667,3.701736203331383,0.0037298015436464686,-2.2982550974582545,-0.006487362872726146,0.3490658503988659,21.21824,1.334083745984835,-0.9897620785169197,-2.260129626775459
0.75,1.4207316349325894,-0.018608271788172502,0.018711459055286924,1.055216273091946,-0.003712190772088916,0.004961099588269968,4.055179354403989,0.011171046940241713,-1.9447468082200958,-0.01859542848441865,0.3490658503988659,21.21824,8.024553071951825,1.8875003993362425,0.07463677607734266
1.0,1.4274518739182285,-0.02604091938729777,0.023964109466391135,1.4104185067589983,-0.006608705813802355,0.009640443651592966,4.410279100607984,0.022312177160540878,-1.589442087089987,-0.035529588788144634,0.3490658503988659,21.21824,14.290962746711426,-1.9969061873398553,-5.368938522705662
1.25,1.4340040452729226,-0.033919215657242215,0.02885295201402895,1.7673277040801973,-0.009670963002766953,0.0156347643310267,4.76696104276583,0.03723141908699627,-1.2323056346054357,-0.056573345092529814,0.3490658503988659,21.21824,10.552455274932584,-3.1539405191074423,2.066370812629905
1.5,1.4403578597027487,-0.04225293971705964,0.03341419230542492,2.1259191414122145,-0.012553117282759945,0.022845348929912537,5.125136310508808,0.05597696805488612,-0.873298027684379,-0.08108320262040564,0.3490658503988659,21.21824,7.189776805151819,-1.5920960588032087,19.805649458890304
1.75,1.44644953646774,-0.050932093069711894,0.03772807479187718,2.4861517183796353,-0.014885381487520721,0.031204083330766824,5.4846912946612285,0.07871167761726672,-0.5123878579019573,-0.1084824405923075,0.3490658503988659,21.21824,8.116158014931193,-2.521362449652852,3.917451952998531
2.0,1.45227575571354,-0.059911961739175755,0.04181875154414111,2.847986217914022,-0.01632469986298612,0.04064007106987769,5.845509135809583,0.10556195523488003,-0.14953669998153815,-0.13821135496085202,0.3490658503988659,21.21824,6.640887291254248,-0.8183114750807015,6.075965807345496
2.25,1.4577911396881829,-0.06914929110189946,0.04567511092083155,3.2113639812374792,-0.016537855273021602,0.051083801859727294,6.20745050016953,0.13664690601200005,0.21527746230542705,-0.16972261655804277,0.3490658503988659,21.21824,9.120611458446781,-8.59664985025574,12.528940579722518
2.5,1.4629649828417508,-0.07860401907212215,0.04937788929726454,3.5762181448425836,-0.015190000291365352,0.06250152435148779,6.570360391310702,0.1721925173612537,0.5820758983744654,-0.2025725179439835,0.3490658503988659,21.21824,10.313390682472017,-3.0671241034681964,10.191496942277945
2.75,1.4677755138358157,-0.0882561094009361,0.0529298433661097,3.942473560077564,-0.011961918829102856,0.074844979216141,6.934074825454086,0.2123634453132607,0.9508722947010416,-0.2362872829714657,0.3490658503988659,21.21824,5.390243813926161,-4.48155288969879,2.9764988966314574
3.0,1.47219552569301,-0.09801092518973356,0.056340229378616366,4.310039297246377,-0.006517142195410443,0.08807443497074556,7.298411157745537,0.2573646938160805,1.3216674367472157,-0.2703989782069008,0.3490658503988659,21.21824,15.66375812253992,-7.584637198342866,-10.349215939909424
3.25,1.4761952476075226,-0.10788656665832834,0.059620329078998155,4.67881525673965,0.0014485182110325447,0.10215516146642199,7.663175349403195,0.30738125153199763,1.6944551640761047,-0.3044842151099327,0.3490658503988659,21.21824,10.261568997950537,-2.695880305425468,30.33464878648724
3.5,1.479766416760415,-0.11781326999868684,0.0627871181353786,5.048690501953759,0.012256804193585198,0.11705837603714324,8.028159966508529,0.36263047584401054,2.06922103739899,-0.33811686745683983,0.3490658503988659,21.21824,7.462447809987843,-8.391328371814852,12.85109364030647
3.75,1.4828810724067354,-0.12776682541593545,0.06587117646671684,5.419538357722508,0.026217713889758416,0.13276199677389078,8.393138546606162,0.4233347201626048,2.445938168838855,-0.3708992923830876,0.3490658503988659,21.21824,2.8986694701539655,-10.317274607023295,15.810186968456918
4.0,1.485522157601814,-0.13772002366122793,0.06882115101833619,5.791221214002658,0.04362971435970974,0.1492232506105161,8.757881780863455,0.48963989477595204,2.824560647141862,-0.4023804660565327,0.3490658503988659,21.21824,16.575636729161943,-8.697828408972908,7.9163038587073125
4.25,1.4876864696401342,-0.14763877592485994,0.07167813049941175,6.163593204564211,0.06479748415532821,0.16642644115010458,9.12214237134138,0.5617751775804142,3.2050440377870415,-0.4321802092697571,0.3490658503988659,21.21824,4.113156537820294,-10.333996274002777,15.36244432264012
4.5,1.489354037291548,-0.15747081382467254,0.07442379146050959,6.536488386393308,0.090016772409152,0.18434090562480776,9.48566021214602,0.6399127100112024,3.587316560640598,-0.4598791651928985,0.3490658503988659,21.21824,15.514755983103584,-5.6445872166826065,32.66037999475649
4.75,1.490516031320215,-0.16721305995193236,0.07708086700670906,6.9097320611794455,0.11956839443150408,0.2029472758451132,9.848162427370118,0.7242393653353523,3.9713016949887723,-0.48510257647234417,0.3490658503988659,21.21824,11.742765416626474,-18.13699500473402,13.104800235075887
5.0,1.4911742170183366,-0.17682143884536722,0.07963343785192915,7.28313908239431,0.15373361351297118,0.22221606732264973,10.209373408088247,0.8149088332161597,4.3569047567003745,-0.5074416061902163,0.3490658503988659,21.21824,14.945252978136502,-12.366214066608089,4.154739424635547
5.25,1.4913101877024053,-0.1862809151058638,0.08206950451549401,7.656505074678922,0.19277591137296637,0.24211833992099502,10.56900185735795,0.912055058077718,4.7440082919998945,-0.5265032353317851,0.3490658503988659,21.21824,5.733155424637681,-15.249011931105793,10.28986509797258
5.5,1.4909350693159937,-0.19552826580711744,0.08439704964883127,8.029619460863687,0.23696443035482564,0.2626311378033268,10.92675011922818,1.0158315232353268,5.1324888024991955,-0.5419026625256746,0.3490658503988659,21.21824,11.314546152827907,-7.8908492622296915,5.321013780776671
5.75,1.4900469492536685,-0.20458302192336164,0.08662306656920155,8.402259894773437,0.2865316505389689,0.28372959413675386,11.282314081439976,1.126345845384847,5.522205708106899,-0.5532825443069087,0.3490658503988659,21.21824,2.3210555594509152,-19.032820417197986,-2.7418666877658895
6.0,1.4886631257031762,-0.21339278747530246,0.08873677191030975,8.774195165028159,0.341718296389982,0.30538433702825296,11.635389570034091,1.2436975515635098,5.913000760022227,-0.5602609587835458,0.3490658503988659,21.21824,21.588865048358787,-2.589964875348023,20.73565488183241
6.25,1.4867747707210341,-0.2219663124578893,0.09074322175268769,9.145177990988584,0.40273421886725114,0.32756932280197226,11.985659567153634,1.3679618684257482,6.3046964148235345,-0.5624934306912458,0.3490658503988659,21.21824,16.694303929691998,-12.8092647614585,27.91209317103473
6.5,1.4844161321054687,-0.2302346864113256,0.09263235615806244,9.514959506473948,0.4697941006278921,0.3502539119769734,12.33281635659738,1.4992030437749286,6.697102656350517,-0.5596148425191443,0.3490658503988659,21.21824,7.4480439909959015,-17.241828013439093,-3.198915687835714
6.75,1.481581892695724,-0.23824093850109032,0.09440205125874694,9.883280541359918,0.543066659058684,0.37340887166984754,12.676548232518279,1.637441186142936,7.090012850201558,-0.5513078680255672,0.3490658503988659,21.21824,13.28115732991899,-1.7162200937371894,-1.123166999767541
7.0,1.4783077948505,-0.24592516377678783,0.09605168428932104,10.24987722638593,0.6227331881777692,0.3970053349668128,13.016546345515406,1.7827081815527746,7.483208107256457,-0.5372418051972363,0.3490658503988659,21.21824,19.382697011277003,-12.079698438593299,33.83651510662758
7.25,1.4745996492060287,-0.25327459260309354,0.09757943227864378,10.614476154759663,0.7089422665646573,0.42101369665711474,13.352501532275435,1.934999782376907,7.876450777243892,-0.5171152492475916,0.3490658503988659,21.21824,7.780100736687282,-25.62069219314225,18.787931196500928
7.5,1.4704882589320756,-0.2603203091265072,0.09901609920372166,10.976810357567018,0.8018167836443811,0.4454129643828777,13.684108831555628,2.094308552569408,8.269511883578408,-0.49067498528064546,0.3490658503988659,21.21824,12.375681926468475,-18.07328859596021,-0.827827957082187
7.75,1.4659911339586023,-0.26701550339304936,0.10031585011019568,11.33659886959549,0.90147401830436,0.4701613864250966,14.011084430254595,2.260564517802448,8.662113308936382,-0.4576164811937279,0.3490658503988659,21.21824,11.75657892203434,-29.949569315136635,17.523632756810265
8.0,1.4611391239758569,-0.2733520867037742,0.10150547424251462,11.693566413095395,1.0080088519779664,0.4952373179033649,14.333134267721173,2.433730262642151,9.053998558469619,-0.4177125586862184,0.3490658503988659,21.21824,-0.940488238648618,-28.372484243072137,19.4667243800951
8.25,1.455950960816619,-0.2793661866420843,0.10259417536745699,12.047438692587507,1.1214820615790713,0.5206143852518733,14.649979912831368,2.613721719591085,9.444897472343646,-0.3707575964329423,0.3490658503988659,21.21824,18.23021925512992,-43.8440865804053,3.082433337562335
8.5,1.4504491829979689,-0.2850164654012343,0.10357696718419344,12.397935931842989,1.2419539902200516,0.5462632017618243,14.961351158008888,2.8004476149297934,9.834520705677091,-0.31653963448968986,0.3490658503988659,21.21824,19.245594858158732,-9.214865338034691,33.76934806858413
8.75,1.4446698499879034,-0.29035207291562404,0.10445535638034237,12.744793680369709,1.3694460883541124,0.5721562840963585,15.266999936845153,2.993784599809203,10.222587423894264,-0.25489242310097715,0.3490658503988659,21.21824,12.36109384701106,-16.102339805009535,47.83427346891093
9.0,1.4386326385943675,-0.29530524304765454,0.10522746921550766,13.087732880757304,1.5039843422808605,0.5982666923269915,15.566672102009672,3.193617538373119,10.608793659504936,-0.1856488538113986,0.3490658503988659,21.21824,10.534221124854284,-39.05855222195777,56.52561084536543
9.25,1.432376721766079,-0.29995405635899175,0.10591343569314464,13.426501385950631,1.6455486022797672,0.62457419557982,15.860137934906161,3.3998043269644524,10.9928648369951,-0.10870712240491816,0.3490658503988659,21.21824,16.59783837499095,-45.70409862062728,31.925421247468748
9.5,1.4258780028104572,-0.30426715400528487,0.10650675872351098,13.760829059159786,1.7941135801078225,0.6510507454047633,16.147171446260085,3.6121812387851477,11.374486672059486,-0.023954078569502973,0.3490658503988659,21.21824,26.243702076397053,-40.870042263379915,43.35430439684669
9.75,1.4192241447334548,-0.30824827903460617,0.10700861354241646,14.09047465280731,1.949644415400991,0.6776741943010405,16.427573847033617,3.830592941105208,11.753375458581006,0.06869588969677427,0.3490658503988659,21.21824,15.457815605018146,-30.973071047514722,55.176603309985246
10.0,1.4124032090450196,-0.3119382804423741,0.10743156918416401,14.415192629206116,2.112069947751827,0.7044248239374841,16.701145107126955,4.05485693264949,12.129240151285277,0.16928296285416472,0.3490658503988659,21.21824,16.408837381432065,-23.945108201690463,8.581735277665949
10.25,1.4054555409715292,-0.3153081021250101,0.10778349289778168,14.73474605270567,2.2813230897413175,0.7312832843922511,16.96770006951154,4.284799158685129,12.501792035899802,0.2778470207975078,0.3490658503988659,21.21824,6.72053878928474,-22.706059596661547,32.29373858829399
10.5,1.3983907711360877,-0.3183916780611573,0.10805461882130188,15.048909656113713,2.4573058682057534,0.7582263853065673,17.227079909823658,4.520210215443683,12.870739402403766,0.3944015209678249,0.3490658503988659,21.21824,9.761985170587511,-47.46782979773354,55.12487777498927
