time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.980724619961808,-0.11809590362631235,-0.7040517503257364
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.4267587295162185,-0.2723875906298803,-0.339457838971162
0.5,1.4138904311843463,-0.011754843257050432,0.013019320989898248,0.7017409173198352,-0.0013805099267147252,0.0017028555671779874,3.701736567745262,0.0037280543059199068,-2.298254733105592,-0.006489074159349175,0.3490658503988659,21.21824,2.8139746048731493,0.4068218256067846,-2.942538370725174
0.75,1.420732120539141,-0.018620907938972107,0.018715979974044835,1.055216613933794,-0.0037156049029423953,0.004962251240136108,4.055179678103533,0.011171087722459281,-1.9447464502359446,-0.018602297528344164,0.3490658503988659,21.21824,9.491664834671374,-1.6743338573702184,8.888125806412015
1.0,1.4274500465332762,-0.026028760422284667,0.02396117926506827,1.410418109968657,-0.006605644410142545,0.009639693406264128,4.410278725514555,0.022312987932794848,-1.5894425055772414,-0.03552427675307959,0.3490658503988659,21.21824,6.539435749913474,-1.6246453631139703,-0.016587957592206024
1.25,1.4340045874984866,-0.03394575420202614,0.028872100692992928,1.7673280160755547,-0.009676698528568672,0.01563993796418503,4.766961112065327,0.037241202563070674,-1.2323050799142174,-0.05659459962020826,0.3490658503988659,21.21824,0.8070240346700333,-5.657979832489795,0.10201861761321677
1.5,1.4403477378015457,-0.04225320259590002,0.03342186853756327,2.125916980577338,-0.01255277046059152,0.02284761191228417,5.12513399458385,0.05598410205246078,-0.8733000334291724,-0.08108964297364347,0.3490658503988659,21.21824,9.482237012491638,-0.06932511308045751,4.811768232561369
1.75,1.446449834609304,-0.05093872992393364,0.037725944539624565,2.4861516563344233,-0.014887392166296573,0.031203471663572478,5.484691289865698,0.07870783283018337,-0.5123879771968519,-0.10848261716277659,0.3490658503988659,21.21824,2.2563839539012074,-7.024617578917727,-4.364546538052677
2.0,1.4522752868958175,-0.05990173218682936,0.04180169138755733,2.8479857855590187,-0.016323289791443235,0.04063526977017334,5.845509288634381,0.10554897329911828,-0.14953771751634407,-0.13819555288200414,0.3490658503988659,21.21824,7.475547004987463,-5.012127010720315,-4.446632699028837
2.25,1.457789118108535,-0.06915845353974061,0.045666951796369995,3.211363216274552,-0.016540701020403933,0.05108144683214011,6.207450095949918,0.13663700439764834,0.21527633659918682,-0.1697184064384552,0.3490658503988659,21.21824,-0.9899214164569927,-0.7952518297909165,5.146367620416088
2.5,1.4629807359070173,-0.07861846514199558,0.04937337446012374,3.5762220817563133,-0.015193543055542694,0.06249986242736682,6.570364639634661,0.1721839985595239,0.5820795238779658,-0.2025710846706088,0.3490658503988659,21.21824,13.217473428446858,-4.71430543018041,-10.213399139311006
