time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.838238143394245,-0.33917169786351925,0.09321680672869359
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.698840578352702,1.776155465774415,0.8103252902579281
0.5,1.4138888035153487,-0.011766909919044912,0.013030110955307032,0.7017406358839094,-0.001382840852161999,0.0017058771485973419,3.701736270859699,0.0037347881115647676,-2.2982549990918804,-0.0065004698158885816,0.3490658503988659,21.21824,9.260576105374588,-1.3962299627558539,-0.891361639716126
0.75,1.4207329727956364,-0.01859496238092329,0.018720215852649998,1.0552168024995625,-0.003708175528332123,0.004963722296760363,4.055179844766886,0.011182930212591502,-1.9447462397677604,-0.018599281269254912,0.3490658503988659,21.21824,10.095759526984951,-1.9691174164828322,1.0324691940089723
1.0,1.4274508278344828,-0.026047395727210376,0.023967496920743996,1.4104184612987,-0.006609933212130069,0.009641424541413946,4.410279026778049,0.02231389229492018,-1.5894421041806488,-0.03553375871918027,0.3490658503988659,21.21824,13.675421680809999,-0.9212502824814137,-2.357080539965115
1.25,1.4340031563066329,-0.033943456700584025,0.028855550577115856,1.767327567775507,-0.009677111933218586,0.01563527553267483,4.76696088248417,0.037226803574044995,-1.232305746933157,-0.056581027440482365,0.3490658503988659,21.21824,4.980589744384228,-6.854596101779149,1.1395551461448392
1.5,1.4403494686952127,-0.04224693359244478,0.03341859675424309,2.1259175211750097,-0.01255154921523913,0.022846722915501515,5.125134596109395,0.055982657003510156,-0.8732995537593753,-0.08108575543398841,0.3490658503988659,21.21824,1.961823098722002,-3.954269137002444,0.24669271541858004
1.75,1.4464492543569605,-0.05094245264498967,0.037725700506530443,2.486151526169533,-0.014888525680835239,0.03120346917085921,5.484691159934111,0.07870669184114511,-0.5123881075950458,-0.10848374320281505,0.3490658503988659,21.21824,1.0592598968483118,-4.764094159294937,4.140883388888403
2.0,1.4522743039912214,-0.05990998333506003,0.04179801983928429,2.847985630542452,-0.016325969655902186,0.040634157728945006,5.845509269142941,0.1055429600648656,-0.14953800805803721,-0.1381948993766693,0.3490658503988659,21.21824,7.723667623267099,-3.271794085909829,3.916805102582899
2.25,1.4577914152531388,-0.06915617409173183,0.04567689031468763,3.2113638511783953,-0.016539414054110062,0.05108426833123001,6.207450298651078,0.13664674481973674,0.21527740370571252,-0.16972557292795584,0.3490658503988659,21.21824,1.2760939193509684,-1.1725388437595137,-3.219625997576515
2.5,1.4629674058810436,-0.07860931990383013,0.04937577069085137,3.5762190571989354,-0.015191543775995875,0.06250095366745974,6.570361410601988,0.17218926516738556,0.5820767037958833,-0.2025723527193766,0.3490658503988659,21.21824,8.208942630081953,-2.0546504292638264,5.734527275553496
2.75,1.467772515208771,-0.08823814556731467,0.05292083034779266,3.9424723681111082,-0.011957674215371793,0.07484256946788599,6.934074174046597,0.21236048092041138,0.9508705621756194,-0.236275829351154,0.3490658503988659,21.21824,10.538832750569092,1.1397925370160353,-12.769769790925956
3.0,1.4721934809656843,-0.0980119611381436,0.056339266069298836,4.310038847437486,-0.006517300962612648,0.08807418996461971,7.298410772589973,0.2573638028795245,1.3216669222849984,-0.27039840480474964,0.3490658503988659,21.21824,4.759463198253045,-6.554602121231795,7.117310648162016
3.25,1.476199559243897,-0.10787159466547548,0.059613294392539734,4.678815787003443,0.0014518533219204245,0.10215322709925799,7.663176471449434,0.30737881379432835,1.6944551025574517,-0.30447510715048676,0.3490658503988659,21.21824,15.808103822824158,-11.107239907084173,7.839827562752009
