time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.687398596627753,0.6047393308569697,-0.9688632002047362
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.319313480573868,0.16234633952605737,-0.9863880229788763
0.5,1.413857081242572,-0.011706280788853569,0.013006354254550488,0.7017372644752409,-0.0013728886715336389,0.0017018519538415445,3.7017329200261804,0.0037326647254543807,-2.298258391075698,-0.006478442068521713,0.3490658503988659,21.21824,8.574181692411585,-1.0185428473621836,-2.4101890807245803
0.75,1.4207320597033761,-0.018615118844887573,0.018713082819795574,1.0552165889964693,-0.0037141116216606977,0.004961407484698908,4.05517966572588,0.011170049768588944,-1.944746487732941,-0.018598273011909697,0.3490658503988659,21.21824,10.448890417787737,-0.07432739201676217,2.4098043231327253
1.0,1.4274575979644861,-0.026038229029447628,0.02396341105382743,1.4104193652086638,-0.006608367675017312,0.00964023807835161,4.410279965002947,0.022311898608259433,-1.5894412345856186,-0.03552863395829325,0.3490658503988659,21.21824,11.970310929495254,0.7733495390149022,1.2823850419678402
1.25,1.4340046470948842,-0.033932563858396485,0.028857847961151862,1.7673279139450726,-0.009674208957684218,0.015636072251609234,4.766961191283553,0.037232096414222655,-1.232305363393407,-0.05658051432959112,0.3490658503988659,21.21824,4.376040334422565,4.9414169678217545,3.3569221607120436
1.5,1.4403503676502696,-0.04224097594859846,0.033424264711067006,2.125917835071613,-0.012549473764994502,0.022848336905381263,5.125134799388644,0.0559895731596732,-0.8732991292454187,-0.08108852068966228,0.3490658503988659,21.21824,8.945734902043723,-3.177604384996136,0.745817324119893
1.75,1.446450189734885,-0.05090227198802216,0.0377277042928158,2.4861516295251507,-0.01487755080244751,0.03120425159287352,5.484691190057951,0.07872001284292753,-0.5123879310076509,-0.10847511444782229,0.3490658503988659,21.21824,4.4369689249059245,-5.018369746414167,-0.17516654395552994
2.0,1.4522762234857245,-0.0599084824780572,0.04179618450024296,2.847986181447352,-0.016325455716038523,0.0406337834795421,5.8455098656570055,0.10554235218328878,-0.14953750276230157,-0.13819326361536563,0.3490658503988659,21.21824,11.995931170646603,0.29059011322888534,14.527551423588864
2.25,1.4577909427273743,-0.06915501594431675,0.0456700379366641,3.2113638138059923,-0.016539827678879657,0.051082211318263515,6.207450576378644,0.13664016820599187,0.21527705123334165,-0.16971982356375115,0.3490658503988659,21.21824,6.929031940098169,-3.548823266168789,11.952439906515108
