time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.112184310876104,-0.23115892118166165,-0.6113248457516929
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.9335136956947374,0.6987682589121771,2.480212157909441
0.5,1.4138887378539107,-0.01176035912024008,0.013020500907615317,0.7017406255922493,-0.0013817020131920105,0.0017032069944222404,3.701736274222301,0.003727916499646673,-2.298255023037802,-0.006491320526030311,0.3490658503988659,21.21824,1.3521678274663387,1.4559803768660025,0.060964929321692674
0.75,1.4207319049782587,-0.018611169167983204,0.01872975189688463,1.0552164864360931,-0.0037120955305977904,0.004966155424460189,4.0551794924688656,0.01118630950348958,-1.9447465195966793,-0.018610500564685425,0.3490658503988659,21.21824,1.7162847149333218,1.9093057111439211,3.17912061663836
1.0,1.4274500581354548,-0.02602004510801291,0.023968765838452435,1.4104181276234806,-0.006603103569769498,0.009642085529652029,4.41027867398386,0.022322704809824047,-1.589442418736898,-0.03552891194936319,0.3490658503988659,21.21824,7.313334851275805,-1.10892466453148,3.454619891159872
1.25,1.4340030304585243,-0.03392192930632938,0.028859136102042254,1.7673274861659203,-0.009671087485580588,0.015636374550875853,4.766960749324671,0.037236124673266355,-1.2323057769928305,-0.0565782996444271,0.3490658503988659,21.21824,5.222547860136695,-1.313214187589549,6.837801561740115
1.5,1.4403478893105106,-0.04225325625778197,0.033428122639067935,2.1259172093714005,-0.012552331856225191,0.022849345222781918,5.125134104577725,0.05598973923105955,-0.8732996858349242,-0.08109440294350893,0.3490658503988659,21.21824,8.359651001728654,0.1482178039240786,2.6484230516766236
1.75,1.4464509587416365,-0.050924811125188325,0.03773291179065959,2.4861518957498094,-0.014883311254833533,0.03120553315682639,5.484691336328786,0.07871809521067358,-0.5123875448291668,-0.1084847177203401,0.3490658503988659,21.21824,6.091050642260096,0.8073826268042641,6.2284186303168
2.0,1.45227656692309,-0.059897807881233514,0.041799153126660285,2.847986016742715,-0.01632261540583117,0.04063463343453752,5.845509597369361,0.10554774025369065,-0.14953756388393094,-0.13819297106535278,0.3490658503988659,21.21824,7.156237729132086,-1.5476534749445707,3.1745759011808983
2.25,1.4577926414227365,-0.06914661919250335,0.04567884377893728,3.2113640691003567,-0.016536801500788168,0.05108486584286886,6.207450425042008,0.13665114756955551,0.21527771315870478,-0.16972475057113193,0.3490658503988659,21.21824,-0.11131624492153187,-1.9699856776154305,9.706021157335236
2.5,1.462964376210852,-0.07860870905919506,0.04937551356054789,3.5762181305280314,-0.015191277008531104,0.06250085532751962,6.5703605023577145,0.17218923749104637,0.5820757586983484,-0.20257179150810864,0.3490658503988659,21.21824,5.393986352328498,-10.47808489817496,13.049776385955674
2.75,1.467771797563889,-0.08824455551874433,0.05293006316582002,3.942472195144011,-0.01195867512003209,0.0748451429455363,6.934073423791837,0.21236717883539463,0.9508709664961859,-0.23628452907545902,0.3490658503988659,21.21824,4.535934039300806,-2.0836248118408345,15.362269177390658
3.0,1.4721938042088034,-0.09802638529890534,0.05634225581534842,4.3100396327260935,-0.006520953041093766,0.0880748892739131,7.298411373342594,0.2573622405971721,1.321667892109594,-0.2704041466793599,0.3490658503988659,21.21824,-0.9943030361927243,-10.19982434990636,2.949779407005987
3.25,1.4761944968873146,-0.10788072230922731,0.05963086691964775,4.678814788233306,0.0014503148488680469,0.10215816572247415,7.6631739617831185,0.3073920139503226,1.6944556146834946,-0.30449138425258576,0.3490658503988659,21.21824,10.164339654018365,-10.028558136416786,3.9364567594007935
3.5,1.479760438148815,-0.11782124718311199,0.0627959429920808,5.048688882483515,0.012255246423784567,0.11706079437329886,8.028157499708241,0.3626361234319144,2.06922026525879,-0.33812563058434464,0.3490658503988659,21.21824,6.501115461608777,-4.697870008475077,15.95134078780635
3.75,1.4828806661696246,-0.12777413519444397,0.06586095784633704,5.419538150573987,0.02621467271857063,0.13275907783403743,8.39313949860563,0.423322999229626,2.445936802542346,-0.3708936537924848,0.3490658503988659,21.21824,10.777790802018746,-3.787917232975917,10.536402343033606
4.0,1.4855233795822471,-0.13771992688745116,0.06882419877883417,5.791221858570832,0.04363042158161636,0.14922407660884124,8.75788205702753,0.4896430524544524,2.824561660114135,-0.4023822092912187,0.3490658503988659,21.21824,19.669528296670407,-3.0519648060340345,-1.6854184430128516
4.25,1.4876879416240874,-0.1476269226623423,0.07167217911117624,6.163593215973737,0.06480032180297692,0.16642479162224205,9.122143202525432,0.5617731350181036,3.2050432294220403,-0.43217249141214875,0.3490658503988659,21.21824,1.658780754585107,-14.596666995903433,17.079748977876584
4.5,1.4893613457620714,-0.1574605295233642,0.07442049660808897,6.53648976627148,0.09001915855693134,0.18433996042679268,9.485662111782633,0.6399123086072332,3.5873174207603262,-0.45987399149337044,0.3490658503988659,21.21824,7.887909987990604,-9.798206405923686,1.3700707090381536
4.75,1.490517527555353,-0.1672143923516304,0.07708047402648485,6.909732779099535,0.11956787074070563,0.20294718343039347,9.848163201169836,0.724238570090156,3.971302357029234,-0.4851028286087441,0.3490658503988659,21.21824,17.62260678311442,-2.649059841003273,13.987488915708607
5.0,1.491181295235248,-0.17682067066303314,0.07962192515078707,7.283139577422384,0.153733883466817,0.2222130522723799,10.209375896576455,0.8149002804227089,4.356903258268313,-0.5074325134890745,0.3490658503988659,21.21824,12.47192695039786,-11.28383522975641,2.5433855826350498
5.25,1.4913131065355965,-0.18626619026908373,0.08207166479694061,7.656505337796686,0.19278067051696912,0.2421191196548189,10.569001559628548,0.9120620881937552,4.744009115964824,-0.5265007471598162,0.3490658503988659,21.21824,10.962551242021197,-14.061167436730592,16.581754046704354
5.5,1.490933028484402,-0.19553189532632695,0.08440488177514043,8.029619648262285,0.23696392755660844,0.26263324658753573,10.926748664156488,1.0158371298584337,5.132490632368081,-0.5419092747452163,0.3490658503988659,21.21824,5.637191124642778,-15.681006292803161,38.765595182312026
5.75,1.4900451084823871,-0.20459481365239054,0.08663355139912761,8.402260596418865,0.2865295685935051,0.28373253717860014,11.28231231146461,1.1263522395557366,5.5222088813731185,-0.5532931023687255,0.3490658503988659,21.21824,5.687025171760227,-10.000845795002908,13.63054539741655
6.0,1.4886569174226645,-0.21340927500764412,0.08875665411409281,8.774194416482842,0.34171554097392765,0.30538989462924504,11.635383808603752,1.243710697510379,5.913005024361935,-0.5602796155625238,0.3490658503988659,21.21824,14.463109455966054,-13.647508021631225,21.454627824861205
6.25,1.4867780018167682,-0.22195760511050672,0.09074143473044857,9.14517800122297,0.4027366402213749,0.3275688816558074,11.985660003193448,1.3679630367119628,6.304695999252491,-0.5624897562692124,0.3490658503988659,21.21824,16.976349998687862,-7.9678352471162555,39.920088002907505
6.5,1.48441610196814,-0.23024811210378024,0.09262846178591277,9.51496069627144,0.46979050492240326,0.350252741735645,12.332818751047173,1.4991961504952194,6.697102641495711,-0.5596151406504132,0.3490658503988659,21.21824,13.02441105840093,-27.3358653798574,29.706523671260484
6.75,1.4815897025156142,-0.23823181006103408,0.09440092819741737,9.883282203337291,0.5430698664413631,0.3734085602188464,12.67655023533958,1.6374435235595513,7.090014171335004,-0.5513037906768241,0.3490658503988659,21.21824,15.285420301803848,-14.108617345117834,57.97726258482601
7.0,1.4783101970294572,-0.24593973462533805,0.09605604095950683,10.249879570260266,0.6227302352167398,0.3970065291942922,13.016547304113754,1.7827085326232062,7.483211836406777,-0.5372480621897262,0.3490658503988659,21.21824,5.404053024313732,-1.342583113392516,20.75959432208723
7.25,1.474600878963064,-0.25328336087561154,0.09759473352857324,10.614477845064332,0.7089413803466434,0.4210179070205469,13.352498060408093,1.9350104242299462,7.87645762972057,-0.5171276635366586,0.3490658503988659,21.21824,12.226796931063006,-38.94167784378811,43.666518167695095
7.5,1.4704874501027372,-0.2603011803051777,0.09900975277430865,10.976808054072722,0.8018209881934968,0.44541127614083736,13.684108710096474,2.0943081865416104,8.269507398048967,-0.4906662101546166,0.3490658503988659,21.21824,13.290826758151704,-19.402058814917524,20.37279718560029
7.75,1.465993322091441,-0.2670171891230005,0.1003236084916929,11.3365998589027,0.9014744458798623,0.47016357819641746,14.011082440740871,2.260570807235979,8.662117277064528,-0.45762191547625447,0.3490658503988659,21.21824,15.904785696070162,-23.49199418843829,66.73768702524572
8.0,1.4611394876653248,-0.2733571385928949,0.10151210968087362,11.693567036347227,1.0080079502256447,0.4952391388948287,14.333132294742212,2.4337341675180526,9.054001777952243,-0.4177182670667627,0.3490658503988659,21.21824,9.513651719183244,-6.2110717559308135,33.55638458532664
8.25,1.4559417157805405,-0.27938778742009673,0.10261431541806476,12.0474385302521,1.1214785101347358,0.5206193435734172,14.6499723514582,2.6137310723636182,9.444904709045998,-0.37077405209414543,0.3490658503988659,21.21824,17.211924005077606,-19.398603891354778,18.578373479377337
8.5,1.4504500005415857,-0.28501603333539877,0.10358056709015408,12.397935626792908,1.241954421753986,0.5462641998643186,14.961349297421144,2.8004506050140763,9.83452195616467,-0.3165417615061043,0.3490658503988659,21.21824,13.392079719983744,-29.493125724348847,41.7054593652102
8.75,1.4446669345255656,-0.29032749341485725,0.1044483287878202,12.744789535030282,1.3694508349824002,0.572154392640515,15.266998863865783,2.9937845757928216,10.222580206194783,-0.25488290582802114,0.3490658503988659,21.21824,7.5091637162974765,-42.80593815557471,60.80686627658873
9.0,1.4386275318674808,-0.2953128983074785,0.1052346729434662,13.087732417045439,1.503982763482898,0.598268650391952,15.566668329881466,3.193620813495925,10.608796504209412,-0.1856552865301286,0.3490658503988659,21.21824,16.282139990856184,-16.811341492785655,-12.13801910477175
9.25,1.4323341956659577,-0.2999747361027526,0.10591704871687743,13.426497283064077,1.6455415626475405,0.6245745845228923,15.860133149713654,3.3997982338780552,10.9928614164145,-0.1087151085829744,0.3490658503988659,21.21824,23.882775577363134,-41.13000123489379,62.27629594845419
9.5,1.425883605764212,-0.3042547787784494,0.10649798122246164,13.760828574018628,1.7941162983612928,0.6510482005994477,16.14717558773944,3.61217788425594,11.374481560297815,-0.023945287533354537,0.3490658503988659,21.21824,5.681119844144535,-26.154471431767032,11.053983456811926
9.75,1.4192248011188335,-0.30826286132856334,0.10701015824256516,14.090476808025029,1.9496413635298642,0.6776745787152959,16.42757527918746,3.830590787647968,11.753378336862596,0.06869193941176098,0.3490658503988659,21.21824,19.880941646863857,-21.240328957914283,25.319456613547555
10.0,1.4123968759411667,-0.3118535464191752,0.10744085310014484,14.415180343066154,2.1120804735206193,0.7044272714897264,16.701128065907483,4.0548730534005575,12.129232620224824,0.16928789364068195,0.3490658503988659,21.21824,11.681685606475234,-44.04867240705318,102.5197982903514
10.25,1.4054566508301514,-0.31530634139213837,0.1077822685600123,14.734745919634758,2.2813237752562525,0.7312829609843295,16.967700584380605,4.2847991220449995,12.50179125488891,0.27784842846750535,0.3490658503988659,21.21824,21.4405079096828,-11.456281973271539,11.041905518921078
10.5,1.3983965039522952,-0.3184024051252985,0.1080615257891589,15.048912007058238,2.4573045785236904,0.7582282986763885,17.227078313665277,4.520213093403075,12.870745700451199,0.3943960636443067,0.3490658503988659,21.21824,18.953395184465855,-35.20679085202147,41.220290795629374
10.75,1.391235874399444,-0.32120342459172163,0.10826627834954612,15.357468212042809,2.6399129856321326,0.7852408153642128,17.479122314924744,4.76089951734898,13.235814109160872,0.5189264539152856,0.3490658503988659,21.21824,16.087004043010566,-37.30768124847188,43.743857659904606
11.0,1.3840003230095614,-0.3237505503694178,0.1084183841725307,15.660212725094395,2.8290244300839094,0.8123086761932266,17.723686082213508,5.0066556441464725,13.596739367975285,0.6513932160213468,0.3490658503988659,21.21824,17.176539159370186,-33.698204780674686,29.904876009864314
11.25,1.376714073231936,-0.32603888210427645,0.1085076950585338,15.956946884979132,3.0245115411951544,0.8394122537340697,17.960648000209623,5.257263618975094,13.953245769748637,0.7917594634152153,0.3490658503988659,21.21824,11.22244037556582,-42.18222437310244,15.025985562094183
11.5,1.369388295385539,-0.32808442342329375,0.10854446807033889,16.247483662582777,3.2262305589680556,0.8665388925240511,18.18988797544121,5.512508207327711,14.305079349724341,0.9399529106084014,0.3490658503988659,21.21824,20.845078670257685,-49.69398422677173,12.8183735361698
11.75,1.3620370254060572,-0.3299096925187563,0.10853298298977508,16.53164816039808,3.434026383297804,0.89367533136934,18.41130351770949,5.772165758469974,14.651992803086669,1.0958870081256329,0.3490658503988659,21.21824,15.669851334784683,-47.87222693133257,19.82571698655108
12.0,1.3546711052945029,-0.33151585430958125,0.10848099168842314,16.80927192327018,3.6477390781929566,0.9208104240265239,18.624797472564797,6.036016067961644,14.993746373975563,1.25946208842427,0.3490658503988659,21.21824,10.159758557745015,-46.35551132665892,4.732337890422652
12.25,1.3473179864392502,-0.3329171721273727,0.10838634821255783,17.080200469058767,3.8671999171829583,0.947931533222861,18.830293569550896,6.303831637326535,15.330107368566637,1.4305681970393822,0.3490658503988659,21.21824,13.837585320317148,-26.06582880789366,-33.23620995538843
