time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.483758944834766,0.007930174246717877,-0.023611669256510055
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.0387976000363695,1.0356158389781227,-2.6839205812820977
0.5,1.4138898207643036,-0.011751818650456124,0.013028342955767437,0.7017407656517507,-0.0013791811634598066,0.0017054343784050838,3.70173640289318,0.0037371194916223874,-2.2982548715896782,-0.006495481818541913,0.3490658503988659,21.21824,10.252806186408003,-0.6839963810367125,-2.0535132708348756
0.75,1.4207320996373005,-0.018596365549468377,0.01870311840807568,1.0552164378822753,-0.0037103853206651854,0.004958934988794877,4.055179551404631,0.011166358673124899,-1.94474667564008,-0.018587129314455372,0.3490658503988659,21.21824,7.09789337398604,2.6644771669863467,7.148087840516424
1.0,1.427451482887226,-0.026037644058434006,0.023964103259546322,1.4104186486865262,-0.0066079469624483606,0.009640478833514658,4.410279241518017,0.022313041552755354,-1.5894419441449648,-0.03552893547765186,0.3490658503988659,21.21824,9.694775293795862,1.6945791104104195,-2.0902159598377
1.25,1.434004522373765,-0.03392131616591064,0.02886802615795389,1.767327910856056,-0.009670252932723857,0.015638844522891448,4.766961058146002,0.03724436823619464,-1.23230523643389,-0.056584874101642375,0.3490658503988659,21.21824,14.970250731907285,4.117777458624378,4.34159528558144
1.5,1.4403499908545185,-0.04223441990110456,0.033417216995399054,2.125917496758476,-0.012548402924375276,0.02284650430599571,5.125134586676295,0.055985147637039,-0.8732995931593431,-0.08108195348578894,0.3490658503988659,21.21824,7.617641407666376,-0.4625140689490853,-1.7254401743509626
1.75,1.4464541966497262,-0.050907290301286684,0.03773001392720034,2.486152648711075,-0.014878560524619423,0.031204693181489527,5.484692167911876,0.07872032724167828,-0.5123868704897263,-0.10847744829091695,0.3490658503988659,21.21824,16.29134398789181,-1.1731901145081536,-3.356282663455449
2.0,1.4522755859786092,-0.059900841399208274,0.04179532188781137,2.84798610258886,-0.016323402596867116,0.04063353626806088,5.845509816925544,0.10554366428018654,-0.14953761174782343,-0.13819046947392008,0.3490658503988659,21.21824,6.9715807304545425,-4.220987498582411,20.57067319823231
2.25,1.4577923912945991,-0.0691473946310738,0.045669079127797094,3.2113642177046238,-0.0165373895411163,0.05108213056467831,6.207450992655769,0.13664236439945038,0.2152774427534776,-0.16971714348168226,0.3490658503988659,21.21824,4.649144406061046,-12.09840904383522,3.5096120681991256
2.5,1.4629653790308987,-0.07861839803012055,0.04939213339952504,3.5762184800935386,-0.015192872136080712,0.06250546007536385,6.570359989051536,0.17220142963214702,0.5820769711355415,-0.2025871739043081,0.3490658503988659,21.21824,11.473931629702912,-4.804649357074833,-3.553215952543478
2.75,1.4677695112353588,-0.08826510008930898,0.0529251743388861,3.9424721194833077,-0.011964207446361718,0.07484361484697219,6.934073690920003,0.2123570750472872,0.9508705480466124,-0.23628548994001028,0.3490658503988659,21.21824,7.534508108971423,-2.844611820542796,7.092272555153468
3.0,1.4721922988619665,-0.0980137435767229,0.05633057570372248,4.310039138726003,-0.0065181486749316345,0.08807173159395869,7.298411712586566,0.2573556086405026,1.3216665648654398,-0.2703919059903655,0.3490658503988659,21.21824,-0.6772184760574654,-6.984612952340553,15.980768651611003
3.25,1.4761933349472,-0.10788255008109057,0.05962615199048462,4.678814763139112,0.0014495765126218475,0.10215682392317585,7.663174347198594,0.3073872712027561,1.694455179079629,-0.30448811817751154,0.3490658503988659,21.21824,10.404620322736719,-0.3264083887193731,-1.1967565809605294
3.5,1.4797622952125367,-0.11781874865216439,0.06280375445871475,5.048689237246118,0.01225638028553459,0.11706302400662096,8.028157073242559,0.36264390041530464,2.0692214012496786,-0.33813113984423554,0.3490658503988659,21.21824,15.727679988804892,-5.896673828189943,20.856481681398662
3.75,1.4828792066513463,-0.12775967524262766,0.06585579447333606,5.4195374766670215,0.02621845714984906,0.13275777230525806,8.393139343132477,0.4233229015384278,2.445935610201566,-0.3708859872387293,0.3490658503988659,21.21824,4.8294095751830906,-9.22981018731151,-1.4987170346706458
4.0,1.485529078785458,-0.13772287831654006,0.06882552300499147,5.7912231999500365,0.043629824480846055,0.1492244125116105,8.75788324858883,0.48964345186290364,2.8245631513112452,-0.40238380290121173,0.3490658503988659,21.21824,12.249603169384692,-11.350029986716455,2.210727011385463
4.25,1.487688206544813,-0.14762916274808127,0.07166761675063578,6.163593254141145,0.06479888222357867,0.166423479451478,9.122143892803535,0.5617678133154886,3.205042615478755,-0.4321700488683316,0.3490658503988659,21.21824,10.921867847261055,-0.8301156289278829,6.951350287924985
4.5,1.4893594074735115,-0.15747777482517294,0.0744209957969347,6.536489881052644,0.09001493213304984,0.18434009624910713,9.48566215187601,0.6399084827467605,3.587317610229278,-0.4598786184806601,0.3490658503988659,21.21824,7.9788029539093674,-10.23957973338634,5.334494858812827
4.75,1.4905170270189714,-0.16720053015356215,0.07707709221793614,6.909731845876947,0.11957149530657546,0.20294629795800148,9.848162803365307,0.7242395927567743,3.971300888388587,-0.4850966021436229,0.3490658503988659,21.21824,4.812116798750998,-9.177527853730007,26.1017415573304
5.0,1.4911747956709076,-0.17681787730854054,0.0796250365876266,7.283138656686474,0.1537336723937156,0.2222137714549619,10.20937450034086,0.814902173847725,4.356902813032089,-0.5074348290602938,0.3490658503988659,21.21824,7.63619853232172,-23.177260419667405,-8.879835106644304
5.25,1.4913094448461257,-0.18627051556796959,0.08207447988361924,7.656504407299747,0.19277947583516553,0.24211990428945437,10.569000064757605,0.9120631787571427,4.74400874984189,-0.526504227086811,0.3490658503988659,21.21824,13.6091165224597,-23.86246870827088,11.774773339096319
5.5,1.490933369986987,-0.19554178754435575,0.08439312078687038,8.029619910313912,0.23696055443100983,0.2626299769375861,10.926751472835353,1.01582428413093,5.132488347792471,-0.5419031752689099,0.3490658503988659,21.21824,16.737592486560683,-8.315194671906031,29.264554892927418
