time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.73954380580447,-0.09978983371290467,0.1917322611532357
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.824018345476052,-1.1938571449950888,2.1878614471659286
0.5,1.4138864679940963,-0.011758539846266826,0.013031716978842233,0.7017402198000646,-0.0013803169156058066,0.0017062505139633464,3.7017358528648994,0.0037384321425888685,-2.2982554132647706,-0.0064990659737998,0.3490658503988659,21.21824,11.990831207377646,0.006547816196030466,2.602581581574521
0.75,1.4207299819780266,-0.018636464367684447,0.018727586769934468,1.05521647090024,-0.003719017502698859,0.00496557728368355,4.055179485539595,0.011177653130412595,-1.944746543739115,-0.018615688135810247,0.3490658503988659,21.21824,4.720303445672059,-0.032966906793456124,-3.0382957319912127
1.0,1.427453964099062,-0.0260360677186374,0.023977369848459572,1.4104190049189331,-0.006606634410857973,0.009644249071590756,4.410279488690091,0.022325664292770248,-1.589441478852225,-0.035538933114485666,0.3490658503988659,21.21824,11.5086016343263,-2.6737234738795124,3.774181604898098
1.25,1.4340025815898716,-0.0339307090846104,0.028846759601984913,1.7673272846166814,-0.009674251754919155,0.015632910576311297,4.766960710242683,0.037222569750317576,-1.23230614100932,-0.056571073260155334,0.3490658503988659,21.21824,9.60959899584813,1.13857705497013,-2.447953299994574
1.5,1.4403523005411165,-0.042259250048795216,0.03342812118744977,2.1259181026555733,-0.012554009178095448,0.02284929405907921,5.1251350013687595,0.05598790845814762,-0.8732987960576136,-0.0810959268143376,0.3490658503988659,21.21824,12.535266740199589,-1.1751515214099169,9.663167764703854
1.75,1.4464516872088742,-0.05091291018539472,0.03772126967230701,2.486151996533708,-0.014880859719800863,0.031202329486043887,5.484691736965387,0.07871094041202994,-0.5123877438979713,-0.10847265985163144,0.3490658503988659,21.21824,13.70344418719049,-5.19149038181934,3.8217780065112352
2.0,1.4522780690798092,-0.05990727381600659,0.04180746406503651,2.8479865156652395,-0.01632458334687019,0.04063685848655331,5.845509825116357,0.10555244195822615,-0.1495367937858787,-0.13820160865196632,0.3490658503988659,21.21824,3.2839097856266983,-3.576527841866607,5.0316116303714535
2.25,1.4577928441591272,-0.06916169460014199,0.045676781202065184,3.2113642273651926,-0.01654068099884783,0.051084171106066,6.207450689731447,0.13664518658000382,0.21527776499893825,-0.16972654857769956,0.3490658503988659,21.21824,6.306031827982343,0.11963509996377134,3.896705765333494
2.5,1.4629624313356824,-0.07860931325981414,0.04937689870156272,3.5762175447967284,-0.01519159986185629,0.0625012336060972,6.570359845744288,0.1721900472576331,0.5820752438491696,-0.20257324698134588,0.3490658503988659,21.21824,5.323133736852503,2.2397268054940986,5.942722875248547
2.75,1.467773287135013,-0.08824034039514182,0.052925734189534106,3.942472315394424,-0.01195779342213168,0.07484392606711862,6.934073817017338,0.2123644201181604,0.9508708137715104,-0.23628000696242357,0.3490658503988659,21.21824,2.5741489723366717,-0.4780850765976121,11.887023427856043
3.0,1.4721895137322303,-0.09800489579025339,0.056341193760883944,4.310037773518065,-0.006515208506382017,0.08807474389776335,7.298409552496858,0.2573675506939036,1.3216659945392724,-0.2703979677066671,0.3490658503988659,21.21824,2.3132180074665696,-3.738309158922936,12.217992295960666
3.25,1.4761975692977476,-0.10787725453074644,0.05962887944629093,4.678815655583217,0.001451280342707122,0.10215761503479975,7.66317499761091,0.3073913359943036,1.6944563135555246,-0.30448877530888957,0.3490658503988659,21.21824,14.855167272663659,-2.1764203304730447,12.14060898587996
3.5,1.4797621230395306,-0.11781120871340606,0.06280265306769703,5.04868917939365,0.01225833656280455,0.11706270986453106,8.028157125461416,0.3626449207163052,2.069221233325883,-0.3381282475906952,0.3490658503988659,21.21824,6.88175333955172,-2.150089801170227,3.8574325998402164
3.75,1.4828778709191477,-0.12776373829207294,0.06586203729724356,5.419537298354946,0.02621768952058119,0.13275949531271755,8.393138480602067,0.42332725744676786,2.4459361161078244,-0.3708918784056047,0.3490658503988659,21.21824,9.266610610643378,-4.330992881962797,10.67877916806878
4.0,1.4855272170180662,-0.13771676536181363,0.06881919017173643,5.7912228934031145,0.04363102449042076,0.14922263846773542,8.75788373328498,0.4896393888866876,2.8245620535212486,-0.40237733990584584,0.3490658503988659,21.21824,6.4194583860135825,-3.152524508257047,16.261234450307064
4.25,1.487681141274896,-0.147612515465074,0.07166796581500852,6.16359220671926,0.06480238525614969,0.16642423174856616,9.12214247151249,0.5617735420569422,3.2050419419260314,-0.4321687715446422,0.3490658503988659,21.21824,7.138858409348429,-6.356053174675964,2.9089952948055036
4.5,1.4893599459575115,-0.15746808547150484,0.07443285806109816,6.536489750151717,0.09001810814816252,0.18434343936979486,9.485660182598098,0.6399215181976305,3.5873193177053366,-0.4598853019013046,0.3490658503988659,21.21824,4.870994097151993,-13.422362272083813,30.468873131724614
4.75,1.49051792875158,-0.16720818548620706,0.07707247989578593,6.909732562029122,0.11956896787452456,0.20294495114228495,9.848164333892376,0.7242331077993982,3.9713007901658677,-0.48509517205034924,0.3490658503988659,21.21824,7.842541600564504,-6.163432416373229,-12.849415132070748
