time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.182768636841685,0.17291769151649652,0.1910531440027611
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.269919518541817,-0.34236008912255783,1.3288321442872795
0.5,1.4138882338172571,-0.011746192287428441,0.013031158386193255,0.7017406388629361,-0.0013774416080109004,0.001706247940165916,3.7017362719409457,0.0037412997288027235,-2.2982549942150734,-0.006496182944823792,0.3490658503988659,21.21824,14.022397551796574,-2.2288294278596243,0.8072430786060246
0.75,1.4207335124678586,-0.018623504135691644,0.018723992273295798,1.0552170462615065,-0.003715824074981192,0.00496450985459005,4.055180076800339,0.011177644310320761,-1.9447459842773267,-0.018609292460282402,0.3490658503988659,21.21824,0.8101449840888352,-0.9434826541971316,-0.2223641708722541
1.0,1.4274526000683716,-0.026055643763565322,0.02397295456513288,1.4104188747348194,-0.006611851265935534,0.009642877347114165,4.410279398190298,0.02231633245561352,-1.5894416487206589,-0.035540034987484044,0.3490658503988659,21.21824,8.038945673707628,2.209729579901413,0.42463520351090467
1.25,1.434003188046738,-0.03393649413236275,0.028852834143859356,1.7673273811773245,-0.009675512791988389,0.015634564683362554,4.76696072922688,0.037226270427985014,-1.2323059668722303,-0.05657729601196189,0.3490658503988659,21.21824,1.6846409550377872,0.9012766958474872,0.501596449501043
1.5,1.4403515358304932,-0.04223279136839491,0.03342206554762244,2.1259177616508445,-0.012547752997633109,0.02284796015215784,5.125134751790047,0.05599016396237243,-0.8732992284883576,-0.08108566995763805,0.3490658503988659,21.21824,7.153741387443417,-2.934423742726712,3.776900084427209
1.75,1.446452446703267,-0.05091288407571424,0.03772455810941217,2.4861519499130633,-0.014880803373754069,0.031203293955394784,5.484691600078712,0.07871388875776608,-0.5123877002525853,-0.10847549550527422,0.3490658503988659,21.21824,8.17593184333659,0.8100236814475605,9.649320021771652
2.0,1.452274191794848,-0.059911931978489756,0.041801454681017786,2.8479857039230163,-0.016325737793156506,0.04063515141878659,5.845509221422111,0.10554617053634081,-0.1495378135760788,-0.13819764612265287,0.3490658503988659,21.21824,6.990049363079532,3.027733205052429,-5.5900975721781165
2.25,1.4577910338903528,-0.06914417453606407,0.04568072352025167,3.2113639231709277,-0.0165360207646094,0.05108544909749154,6.207450189764951,0.13665367578694881,0.21527765657690487,-0.16972571731616767,0.3490658503988659,21.21824,-3.973673759756697,2.8237351915104325,2.6276749421596852
2.5,1.462969750379852,-0.07859664954720975,0.04936852667109424,3.5762195212289307,-0.015188333332801954,0.06249896892651977,6.570362246528077,0.1721865330132783,0.582076795929784,-0.20256319967888137,0.3490658503988659,21.21824,10.72451739173938,1.4531024167819329,15.40223513857138
2.75,1.4677726717056099,-0.0882324547171321,0.052924473312321356,3.942472206372677,-0.011956053733026982,0.07484362497850294,6.934073775538022,0.2123652590702278,0.9508706372073329,-0.2362773665362813,0.3490658503988659,21.21824,7.825771006021933,-7.559533276891698,0.21781077783229352
3.0,1.4721922669641863,-0.09800470093978324,0.05634519874266261,4.3100387669568265,-0.006514876767631023,0.08807585117207746,7.298410253743182,0.25737119137980424,1.321667280170472,-0.27040094491506633,0.3490658503988659,21.21824,8.517279643229944,-1.7673340069721202,-4.9352054827962295
3.25,1.476194593059104,-0.1078872194128047,0.05962275162811647,4.678815352200606,0.0014482407871790031,0.10215587437134276,7.663175226762442,0.3073831016730617,1.69445547763877,-0.3044866200987031,0.3490658503988659,21.21824,3.4315339399014,-3.5808700374182147,16.56742379851252
3.5,1.479764713968868,-0.11780552929348383,0.0627940418023287,5.04868972120695,0.012259362218308653,0.11706047717573821,8.02815844957274,0.3626392941463913,2.069220992841159,-0.3381205697097739,0.3490658503988659,21.21824,3.499417091132174,-3.8073523879840026,19.522491745621895
3.75,1.4828776906955599,-0.1277647565082676,0.06586417214343844,5.419537126825283,0.02621753871340318,0.13276010724394066,8.39313806606813,0.42332892627892743,2.445936187582436,-0.37089384885212096,0.3490658503988659,21.21824,9.90158917695101,-9.83429449103197,9.807881057093587
4.0,1.48552642390794,-0.13771292874986998,0.06882231973758082,5.791222168672365,0.04363186406003949,0.1492235774343991,8.757882589765936,0.4896430140517406,2.824561747578794,-0.402379285931661,0.3490658503988659,21.21824,6.250597315969726,-7.892433032601947,9.15093777436977
4.25,1.4876882921281052,-0.14763020547419275,0.07167515752998639,6.163593622541345,0.06479913519894581,0.16642565302824514,9.122143180997128,0.5617744969266991,3.205044064085562,-0.4321762265288067,0.3490658503988659,21.21824,5.974688796084056,-12.713417036559768,27.474992841131684
4.5,1.489353700855049,-0.15747167860852473,0.07442521851634919,6.536488047729974,0.09001599986847,0.18434126171489007,9.485659677669446,0.6399129876412195,3.5873164177905013,-0.45988098790427906,0.3490658503988659,21.21824,12.563972003976533,-16.65684063762364,-0.17842677822773928
4.75,1.490519103964474,-0.16722123202899924,0.07708450385404919,6.909733099922004,0.11956643886072066,0.20294832462202703,9.848162831945249,0.7242404915219909,3.9713033678987593,-0.48510761380054973,0.3490658503988659,21.21824,8.40063452513151,-22.742909971656083,-3.9804233955185286
5.0,1.4911784112962434,-0.17683024543174816,0.07962137965858795,7.283139750183494,0.1537315888981771,0.2222127780955321,10.209376250613985,0.8148971835477967,4.356903249753004,-0.5074340057514423,0.3490658503988659,21.21824,7.148962944005727,-13.10661208060893,25.331200204903052
5.25,1.491313676364351,-0.18628361610127306,0.08206100492457036,7.656505918348529,0.1927752476880244,0.2421159685530874,10.569004406694877,0.912047487789358,4.744007430002181,-0.5264969924133088,0.3490658503988659,21.21824,9.009720285350127,-7.78016500476912,15.213758848193269
5.5,1.4909336875376085,-0.19553893058367314,0.08440329759705764,8.02961979296627,0.23696217733462488,0.2626328241091793,10.926749137917456,1.015834155662121,5.132490448015084,-0.5419098009928712,0.3490658503988659,21.21824,10.778991236873349,-0.4030489929167543,5.808360268332239
5.75,1.4900484133325713,-0.20458444904727566,0.08663096056117756,8.402260822923227,0.2865321891036376,0.2837318678963348,11.282313100046766,1.1263529324981507,5.522208545799687,-0.5532885542908748,0.3490658503988659,21.21824,7.764358659284267,1.0541621880551644,21.717286880848132
6.0,1.4886583985394823,-0.21339275280813838,0.08873943763168642,8.774193808992184,0.34171868303261294,0.30538514242840437,11.635387487542857,1.2437002426122234,5.913000130441509,-0.5602628765469964,0.3490658503988659,21.21824,5.94167200247401,-12.135566516371648,-2.598249650985547
6.25,1.486778304639825,-0.22195105964870715,0.09074713333732459,9.145177341597014,0.4027384405224427,0.3275705350377022,11.985657747675695,1.3679695334132032,6.304696935518334,-0.5624926523683181,0.3490658503988659,21.21824,6.685056835611288,-17.619382137161786,25.25834546015819
6.5,1.4844157775585285,-0.23024620700200396,0.0926215068232307,9.51496016572622,0.4697902699488039,0.3502508880192426,12.33282012872299,1.499190692010064,6.697100202729452,-0.5596101521124562,0.3490658503988659,21.21824,3.8043334034302476,-6.689789087129003,57.534322181928985
6.75,1.4815802582538908,-0.23824360201706743,0.0944014260958515,9.883280352620663,0.5430660548859132,0.37340865151210767,12.676548284714027,1.637439967010656,7.090012420527299,-0.5513078572388294,0.3490658503988659,21.21824,6.780121471475739,-16.84812892091588,35.791323007810476
7.0,1.4783051217221157,-0.24591904061683456,0.09606249531769656,10.249875812571418,0.6227357485637547,0.39700826406670864,13.016541534006906,1.7827188457842287,7.483210091135928,-0.5372473486567191,0.3490658503988659,21.21824,19.1794015607925,-23.263877446144722,18.797610368684243
7.25,1.474602135329418,-0.2532896416813951,0.09759476727902018,10.614478330314117,0.7089396997868016,0.4210178856718934,13.352498571832799,1.9350086852170587,7.876458088795435,-0.5171292856434557,0.3490658503988659,21.21824,18.34539636680233,-9.596590131988012,-22.252341505210858
7.5,1.4704889128203291,-0.2603239385335209,0.0990156803721963,10.976811143898722,0.8018159061618018,0.4454128027805557,13.68410982675697,2.0943072375810923,8.269512461040474,-0.49067542525748853,0.3490658503988659,21.21824,7.629847342580961,-32.55594880899623,27.19644741949267
7.75,1.4659945744596348,-0.2670073439745839,0.10031016455024976,11.336599052097517,0.9014760620662148,0.47015985265882154,14.01108669728079,2.26056245952702,8.662111406914244,-0.45761033539459084,0.3490658503988659,21.21824,8.353824474070702,-27.048571132125108,55.761793312923366
8.0,1.4611353590298939,-0.27336870862604273,0.10151211918446583,11.693567287560121,1.0080052389396883,0.4952390754414637,14.33313263642214,2.4337312887427482,9.054001938698104,-0.41772081086337154,0.3490658503988659,21.21824,19.559933294896876,-3.24167341339849,10.349445215900555
8.25,1.4559452261049086,-0.2793678127224182,0.10260367495512335,12.047438184294954,1.121481751644078,0.5206170671151541,14.649975402544946,2.6137283893094474,9.444900966044964,-0.3707648860212909,0.3490658503988659,21.21824,19.693541671365423,-16.597161809130537,54.58202717840021
8.5,1.4504476394917896,-0.2850159690386802,0.10357641760765929,12.397935677217763,1.2419544418173976,0.5462630511961449,14.96135113803928,2.8004476805647647,9.834520216396244,-0.31653879692996917,0.3490658503988659,21.21824,6.184256519277938,-21.729028803601825,61.533701620711895
8.75,1.4446643211446049,-0.29032946778703694,0.10446011279978727,12.744789104561576,1.3694504958532405,0.5721576579811634,15.266993129380824,2.9937924725277654,10.22258507974233,-0.2548914808212838,0.3490658503988659,21.21824,9.401620741779542,-27.851381074032844,61.27136107051908
9.0,1.4386273511543684,-0.29531971269542673,0.10523718036952374,13.087733180834222,1.50398117877106,0.5982693340163837,15.566667938591818,3.193620923444847,10.608798423076626,-0.18565856590272706,0.3490658503988659,21.21824,20.680772535676358,-7.0444126151667765,11.666200939744275
9.25,1.4323533857657438,-0.2999549659314855,0.10591569021717179,13.426497710399138,1.6455461413952628,0.6245744364360514,15.860133836831015,3.399802452236311,10.99286158396726,-0.10871016944578525,0.3490658503988659,21.21824,5.161293076916473,-41.041241742410676,23.036018966052765
9.5,1.4258830482779634,-0.30425474940446945,0.10650189393684656,13.760828300383718,1.7941168821560198,0.6510493569225454,16.14717321183634,3.6121812274376284,11.3744833889311,-0.023947463125588757,0.3490658503988659,21.21824,19.887888319720062,-20.959432061525384,58.65748686426281
9.75,1.4192236861082372,-0.3082436168279199,0.10700350043669177,14.090473758981384,1.9496450283329056,0.677672756457362,16.427575657717874,3.8305901936540123,11.753371860244892,0.06869986301179874,0.3490658503988659,21.21824,20.594372317637358,-35.81129139473206,27.82154919839982
10.0,1.4124033920038808,-0.3119254063659024,0.10743663919806949,14.41519032588232,2.1120726027255343,0.7044262256254571,16.701140080619755,4.0548627918133775,12.129240571144882,0.1692824136376912,0.3490658503988659,21.21824,17.753058672086148,-31.664956963026125,86.14201507169594
10.25,1.4054575394802964,-0.3153077699590599,0.10777494179064499,14.734746623100348,2.281322966765253,0.7312808308334272,16.96770555554588,4.284793557019003,12.501787690654814,0.277852376511504,0.3490658503988659,21.21824,15.407952525776324,-29.772018813451893,7.1876144324987425
10.5,1.3983905097632585,-0.31840286976186605,0.1080576190956677,15.048911418763522,2.4573038698379572,0.7582271602809297,17.227080073774832,4.520209905101371,12.870742763752212,0.39439783457454347,0.3490658503988659,21.21824,9.16048964398337,-38.67960248499085,71.82361752652167
10.75,1.3912326289175398,-0.32120687338111326,0.1082634533728541,15.35746820832809,2.6399120170153667,0.7852401109141778,17.479123805340336,4.760897054134177,13.235812611315847,0.5189269798965562,0.3490658503988659,21.21824,22.31366687791794,-45.42907787618429,5.0021405360009465
11.0,1.3840020953979677,-0.32375753141441016,0.10841447344202806,15.660214579711168,2.829023224884988,0.8123075464476225,17.72369039699825,5.0066521077462065,13.596738762424083,0.651394342023769,0.3490658503988659,21.21824,14.89624887383388,-43.30644162867767,17.388082700189077
11.25,1.3767135572378435,-0.32604632715282555,0.10850192508992298,15.95694838971147,3.0245099693442055,0.8394106430255163,17.960653101251506,5.257258819741915,13.953243678171432,0.7917611189464979,0.3490658503988659,21.21824,12.40940246184202,-38.07964303678758,30.147581401430088
11.5,1.3693886934232038,-0.32808827939497587,0.1085422177343894,16.247484455180363,3.2262297039826375,0.8665382500214851,18.189890236977664,5.512506104342079,14.305078673383065,0.9399533036231951,0.3490658503988659,21.21824,14.869472461633105,-46.66291362787288,4.598706209677182
11.75,1.3620373016146663,-0.3299075375540144,0.10853469415536394,16.531647783059178,3.434026890373799,0.8936758381786943,18.41130195537944,5.772167218172587,14.651993610738913,1.0958865625750114,0.3490658503988659,21.21824,13.615574529150733,-32.36526985244405,29.03056496865321
12.0,1.3546732433291946,-0.3315099659524315,0.10847760993064229,16.809271023962395,3.6477399813737783,0.9208097207560244,18.624798252861307,6.036015694336301,14.993743795063489,1.2594642684112547,0.3490658503988659,21.21824,23.743206318145518,-47.86830045342356,22.7340646758913
12.25,1.3473094999349313,-0.33290481187725,0.10838537455647401,17.080198301112723,3.8671997650350063,0.9479314559032008,18.830291590004386,6.303831349861972,15.330105012221063,1.430568180208042,0.3490658503988659,21.21824,9.694457635637175,-37.40347733181788,26.11315581151494
12.5,1.3399634098419217,-0.33410852974010874,0.10825568244032968,17.344286371324152,4.092227505369104,0.9750296361439593,19.027716941555937,6.575383061352074,15.660855801092367,1.6090719493861347,0.3490658503988659,21.21824,9.862457610392692,-55.6053105605961,14.642721909955366
12.75,1.3326350587617655,-0.33513253712033847,0.10808921606391417,17.60139883182715,4.322637866608839,1.0020941378688992,19.21701573035872,6.85043968581452,15.985781933295582,1.7948360474031586,0.3490658503988659,21.21824,9.393472179961595,-14.854763530338957,0.27628180693782534
13.0,1.3253335618704667,-0.33599226587118103,0.10790013963894991,17.851411405228056,4.5582389281523135,1.0291199066484986,19.398130851127263,7.12877563391591,16.30469195932885,1.987702222388718,0.3490658503988659,21.21824,18.983210690069093,-64.23871020193442,-6.2032066904282965
13.25,1.3180742058256099,-0.33669169237060337,0.10767774338273241,18.094209628401074,4.798837012120483,1.0560957650584377,19.571032312453088,7.410157513297996,16.61738694434906,2.1875165109429706,0.3490658503988659,21.21824,9.83497415727615,-24.63053643390208,38.58695511660866
13.5,1.310854994395288,-0.3372451514527165,0.10743719192003096,18.329688430401134,5.044229564913731,1.0830181916359993,19.735681341688455,7.694358605811514,16.92369551911381,2.3941005240159483,0.3490658503988659,21.21824,9.604400635102726,-31.00393909991645,17.17755469184894
13.75,1.3036919191143561,-0.33766398557410604,0.10717651958963983,18.557753402258406,5.294214731146614,1.1098803191323738,19.89205953691659,7.981151116514443,17.223447267600225,2.607278345778784,0.3490658503988659,21.21824,10.026055469010084,-41.359931904705874,-1.6803028427894673
14.0,1.2965809780410624,-0.33795167766185996,0.1068921028741477,18.778318080350473,5.548583854520984,1.136675421459902,20.04015712240677,8.27030430892896,17.516479038294175,2.8268634001130066,0.3490658503988659,21.21824,11.688903030892755,-31.338856038804902,15.859220748011328
14.25,1.2895381903937142,-0.3381303245029753,0.1065947300356482,18.991308982286746,5.807128791486741,1.1634014618019795,20.179965245786207,8.561597213386602,17.802652718787286,3.052660369586882,0.3490658503988659,21.21824,5.896934660019359,-38.90359193404092,29.86679342207348
14.5,1.2825603221309478,-0.3382201569301544,0.10628530587167348,19.196660404383948,6.0696366296321855,1.190053130368744,20.311492045835234,8.85480276672689,18.081828762932663,3.2844704925374817,0.3490658503988659,21.21824,0.4032558819333154,-45.59729668178106,37.62587366726684
14.75,1.2756395446155009,-0.3381795290467564,0.1059647925713434,19.394305649244842,6.335897029011549,1.2166279851498984,20.434736979993254,9.149702751871088,18.353874318496427,3.522091306152011,0.3490658503988659,21.21824,11.387981931285081,-25.470421282119897,40.734379291452996
15.0,1.2687884800434557,-0.3380682032408268,0.1056342448019836,19.584204043414974,6.605694504407469,1.2431223719715594,20.549728893018806,9.446075071305525,18.618679193811143,3.765313937509413,0.3490658503988659,21.21824,2.7488465623997067,-54.084922631702575,40.4439485762974
15.25,1.261999723014081,-0.3378794878470664,0.1052958611761926,19.766311266306598,6.8788144308785855,1.2695341040937225,20.656488721304733,9.743702578540436,18.876133811308463,4.013926283216733,0.3490658503988659,21.21824,9.978489733239373,-39.42447359034842,-19.1267419230171
15.5,1.2552760306586057,-0.3376195887697462,0.10494601653940411,19.94059418924047,7.155042937421389,1.295859601264997,20.755052307645183,10.042370070492558,19.12613607083576,4.267715804350221,0.3490658503988659,21.21824,2.086535454549757,-44.74878010803794,40.381815118077725
15.75,1.2486102933866943,-0.33729613413406245,0.10459542590614394,20.107026359933414,7.434163327868358,1.3220999484227076,20.845448322536846,10.341865686285637,19.368604397329978,4.526460969451079,0.3490658503988659,21.21824,-1.0016051798904606,-51.7388481525475,1.806614666395662
16.0,1.24200475358861,-0.3369192297017131,0.10423550419627756,20.265590989370303,7.71596061080805,1.3482506838492403,20.92773058864783,10.641976870343976,19.603451390092772,4.7899443512721245,0.3490658503988659,21.21824,-4.2163669727618585,-42.021061768126835,5.911294076269586
16.25,1.2354624630933788,-0.3364916213481782,0.10387741852618707,20.416275771692053,8.000220007047488,1.3743136744219602,21.00193839402309,10.942497915880091,19.830613149361014,5.057942098214887,0.3490658503988659,21.21824,-1.0678310677432912,-49.17209910529679,-6.087412729062725
16.5,1.2289849673937912,-0.33601773289213005,0.10351103521937041,20.559077022062503,8.2867268299973,1.4002848337887719,21.06813636194971,11.243221137192018,20.050017682175294,5.33023252280258,0.3490658503988659,21.21824,0.6639842328655654,-28.987174316039948,20.67478423928707
16.75,1.2225805618698158,-0.3355036052002733,0.10314413547580845,20.693998259657665,8.57527022481421,1.4261652959663604,21.12638022778493,11.543947680119599,20.261616291530395,5.606592769508821,0.3490658503988659,21.21824,2.6219360355710575,-63.677881475711374,-0.019293675473926547
17.0,1.2162593647163373,-0.3349609128346736,0.10277200980922867,20.821051633080394,8.865642479383773,1.4519529963809408,21.176742960812135,11.84448179686574,20.465360305348657,5.886803161901805,0.3490658503988659,21.21824,0.8406077720494182,-61.435157391597905,-2.109427398517682
