time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.546795834545081,0.08077259964862048,-0.6226757267183639
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.6794247199183707,0.9690305490398388,-0.6280042403571933
0.5,1.4138904229667717,-0.011747980519743378,0.013020098210442546,0.7017409809464248,-0.001378413145126564,0.001703163975528897,3.7017366297961996,0.0037310763112191315,-2.2982546679033495,-0.006487902601471477,0.3490658503988659,21.21824,6.3899315181177325,2.034276768787129,2.7233071980176913
0.75,1.4207311802365907,-0.018603471505104482,0.018714171199043155,1.0552163522723395,-0.0037110520577300445,0.004961835193680499,4.0551794226353985,0.01117439244367066,-1.94474671809072,-0.018596496559130368,0.3490658503988659,21.21824,9.801346542049068,-2.046107012571693,1.146184746826853
1.0,1.4274526094444269,-0.026019780702280886,0.023977981394410507,1.4104186052078593,-0.006602197806646552,0.00964444130917479,4.410279083417087,0.022330677582912965,-1.589441873001368,-0.035535073196205594,0.3490658503988659,21.21824,8.476476389505947,-0.541520661038327,5.211697717286097
1.25,1.4340020077001125,-0.033939643953735416,0.028855186241482696,1.7673275029188604,-0.009676494347773809,0.015635239794577423,4.76696081930378,0.037227313958302144,-1.2323058134660585,-0.05658030265385001,0.3490658503988659,21.21824,6.729301730895996,1.0885027457094123,4.353473026134365
1.5,1.440347952077259,-0.04225095565762445,0.03343107723995274,2.125917236491956,-0.012551367715296774,0.022850077486670454,5.125134081506814,0.05599289959020088,-0.8732996085229016,-0.08109563502079443,0.3490658503988659,21.21824,11.39767224137951,-1.1101689359728935,-9.486746296663433
1.75,1.4464505258102502,-0.05091658493206536,0.03773056411506879,2.486151830625469,-0.014881159077800478,0.03120489150874404,5.484691331263014,0.07871832338060616,-0.5123876700120757,-0.10848064153620626,0.3490658503988659,21.21824,7.113948930167213,-3.515698017321139,4.658946478871348
2.0,1.4522766374913145,-0.05990069130279495,0.04178689705442329,2.847986135023463,-0.016323958014514455,0.0406311391522066,5.845510141481038,0.10553592345057086,-0.1495378714341114,-0.13818383947959953,0.3490658503988659,21.21824,7.75791318767964,8.52355315328468,0.6846464351357906
2.25,1.4577870559585282,-0.06915627892403739,0.045676257462962264,3.2113629388359133,-0.016539180711891248,0.051084071259533924,6.207449416497194,0.13664638771811474,0.21527646117463295,-0.1697247491418974,0.3490658503988659,21.21824,2.373767135132469,-5.486516701332126,-4.0026004528568455
2.5,1.462965067597626,-0.07858547516913997,0.049371985501241215,3.5762180572577433,-0.015185364309459652,0.06249998739274656,6.570360591720365,0.17219255146976736,0.5820755227951216,-0.2025632800886858,0.3490658503988659,21.21824,10.980899727810273,-5.747428476566469,-10.286507335294333
2.75,1.4677722772592234,-0.08824665232752639,0.05291955607308892,3.942472487861929,-0.011959900396804569,0.07484218399763073,6.93407438026625,0.21235710156553103,0.9508705954576073,-0.23627690235913956,0.3490658503988659,21.21824,9.474288848340109,-8.381599272177104,-5.851768831371859
3.0,1.4721921321875593,-0.09801475608252586,0.056327094114837085,4.310038829617266,-0.0065188119393070855,0.08807071885230854,7.298411670711946,0.25735191892659426,1.3216659885225843,-0.27038954280520766,0.3490658503988659,21.21824,3.302079348959004,-3.097308741333946,15.178378434909396
3.25,1.4761974152620927,-0.10788858978769418,0.059618832297284624,4.678816005058286,0.0014477436902070628,0.10215473319563764,7.663176228743608,0.3073791988969064,1.6944557813729626,-0.3044837115164921,0.3490658503988659,21.21824,5.575098024008102,0.8430134495586499,19.318475597354126
3.5,1.4797609026962895,-0.11780809614830011,0.06280147796593025,5.048688848607391,0.012259040230977325,0.11706243720149888,8.028156890213078,0.3626448119937665,2.0692208070017046,-0.3381267315318122,0.3490658503988659,21.21824,11.562775784330947,-6.577524529218656,10.749529283747643
3.75,1.482874425806621,-0.12776224389758262,0.06586781996310939,5.419536108931643,0.026218447246316723,0.13276107786425848,8.393136662728685,0.42333272104913944,2.4459355551346027,-0.3708958265565061,0.3490658503988659,21.21824,10.010123965057012,-2.300971309683251,-2.326489109821625
