time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.465925427055704,0.0814892201111383,0.7108945841930816
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.8994540898542835,0.6488493405601511,1.915555467909544
0.5,1.4138876673613336,-0.011752024189680762,0.013038059187953414,0.7017404013056082,-0.0013784055893971922,0.0017082180959218302,3.7017360242930906,0.003746246206070741,-2.2982552216818735,-0.006503057384865089,0.3490658503988659,21.21824,10.08436808441108,-1.0241418296935099,4.994667747671863
0.75,1.4207324511384631,-0.018611975880286576,0.018726984420105827,1.055216653647921,-0.0037123856575684067,0.004965368377055544,4.055179671399224,0.01118365826338519,-1.944746364103382,-0.01860842957852152,0.3490658503988659,21.21824,9.226510235020722,-0.7580300116806875,-3.7997630379263043
1.0,1.4274525532871718,-0.02604651190466975,0.02398495107054885,1.4104188967578946,-0.006608833618428397,0.009646298441564415,4.410279321229777,0.022329612909139745,-1.5894415277139877,-0.035547280145995654,0.3490658503988659,21.21824,12.759304503555082,0.9893244155725929,0.759359758645239
1.25,1.4340033955648113,-0.03393303909849851,0.028845693333017994,1.7673274738445768,-0.009675031618039964,0.01563254766958232,4.766960916489954,0.03722070130004534,-1.2323059688008007,-0.05657076453612549,0.3490658503988659,21.21824,9.950977630832984,-0.14118408139077912,1.4272450595585626
1.5,1.4403501429874872,-0.042240524424787776,0.033423569430581626,2.1259176731122027,-0.012549474275266674,0.022848162531062685,5.125134649387035,0.05598904966313173,-0.8732993031626287,-0.08108799821366425,0.3490658503988659,21.21824,9.212655391215284,-2.084439100173547,7.570031096217268
1.75,1.4464511342216197,-0.050920049930243884,0.03772595881570344,2.4861519652118926,-0.014882404913348723,0.031203580229881525,5.484691588581861,0.07871314562351119,-0.512387658158075,-0.10847795545020837,0.3490658503988659,21.21824,9.577418126705592,-1.2011020992250667,2.8355359498663186
2.0,1.4522787144551286,-0.05990675155111977,0.04180455521244143,2.8479866439508608,-0.0163246600969915,0.040636165477224505,5.845510037863174,0.10555028789645882,-0.14953674996145266,-0.13819960809044093,0.3490658503988659,21.21824,5.727236713370955,-6.121981337988872,-2.29027393731819
2.25,1.457788763381648,-0.06914902600155963,0.04567500505934538,3.211363317837574,-0.016537588317751,0.05108375660715157,6.207449843698909,0.13664703738649944,0.21527679197623817,-0.16972221402200174,0.3490658503988659,21.21824,6.771223299977205,3.479151330159871,1.4605441309496983
2.5,1.4629633940358269,-0.07861643812131182,0.04937141835229114,3.5762180125475935,-0.015193401893060897,0.062499658951194165,6.570360608552744,0.17218353048533372,0.5820754165424424,-0.20257033427145485,0.3490658503988659,21.21824,6.776567310164959,-2.1579341000525645,-10.521152264665016
