time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.838322316790087,0.2846678890785137,-0.03704087483265785
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.176315819205699,-0.8088969705996752,-0.06632468855445157
0.5,1.4138894710491883,-0.01174144537696307,0.013028140111867646,0.7017409117412474,-0.0013762633633272888,0.001705383482834593,3.7017365492430696,0.0037398846052654707,-2.2982547257605748,-0.006492411331920183,0.3490658503988659,21.21824,6.715508429132178,0.976668050602509,2.3853229324890535
0.75,1.4207304454300709,-0.01862960932180958,0.018717304228571645,1.055216054204578,-0.0037177344884103867,0.004962591410277705,4.055179113310133,0.011169978634850745,-1.9447470049009772,-0.018605447611671242,0.3490658503988659,21.21824,8.348088464536792,-1.0664766572843387,2.579397340771467
1.0,1.4274527662814502,-0.026024249363079285,0.02397601669215606,1.4104187336663463,-0.006603971274491751,0.009644088241487866,4.41027922209065,0.022327844961265834,-1.5894417547579576,-0.035535787510249196,0.3490658503988659,21.21824,12.275820425669767,-1.1947713068297163,-3.6775712095704574
1.25,1.4340031311074832,-0.033938573953038224,0.028858093716623467,1.7673275689016321,-0.009675640449257004,0.015636040427484094,4.766960847732857,0.03723056946194497,-1.2323057099295927,-0.05658185036045838,0.3490658503988659,21.21824,10.154214181233318,1.380955607736133,15.544245923244095
1.5,1.440349880842184,-0.04224722193805429,0.03341793728016445,2.125917585414397,-0.012551795061904571,0.022846447541630534,5.125134679221198,0.05598158525082628,-0.873299508392404,-0.08108517537463542,0.3490658503988659,21.21824,5.371290461186407,2.754194175011408,13.428137675548669
1.75,1.4464526295708702,-0.05091828707619548,0.03774384434552898,2.4861524075058905,-0.014880784840428903,0.031208668355429015,5.484691554611199,0.07873002264128433,-0.5123867395994188,-0.108491592322142,0.3490658503988659,21.21824,4.979180441869062,-7.104740684542322,9.144333706231764
2.0,1.4522741697096304,-0.05989852193360946,0.04181179735491543,2.847985483077298,-0.0163217067738981,0.040638136249279956,5.8455086367960485,0.10555914865465581,-0.1495376706414523,-0.1382025622024515,0.3490658503988659,21.21824,8.99666222955107,1.4589000259434841,4.491655542819135
2.25,1.4577901101653694,-0.06916528284467853,0.04567955164564385,3.2113639386576764,-0.016541628088637506,0.051084947650426434,6.207450282068479,0.13664656608426862,0.21527759524687295,-0.1697298222615436,0.3490658503988659,21.21824,9.619062778367091,-5.66745598544349,10.453707844007113
2.5,1.462966826039692,-0.07860072830654954,0.04937556602145338,3.5762185885932514,-0.015189253955249215,0.06250090318465867,6.5703609514556405,0.17219140383542872,0.5820762257308624,-0.2025699117459269,0.3490658503988659,21.21824,7.314712821771451,-2.50388516969226,7.241148671970908
2.75,1.4677763641227284,-0.08825177556589477,0.052930945789010614,3.9424738901327125,-0.011960510569658358,0.07484531758239751,6.934075079604979,0.2123658658296171,0.9508727006604473,-0.23628688696893374,0.3490658503988659,21.21824,6.703739838885851,-2.2529393449622908,-2.488717607249971
3.0,1.4721990393635827,-0.09800595247399707,0.05634183882711364,4.310039676765815,-0.0065159778999252,0.08807453596253359,7.298411510615059,0.25736615991258177,1.3216678429165694,-0.27039811571243155,0.3490658503988659,21.21824,3.1213676720508974,-1.9792187632684974,-1.4473256621198443
3.25,1.4761937119746704,-0.10787316164202955,0.059619128018363485,4.678814358717604,0.0014513385822120413,0.10215483070807309,7.663174552570792,0.3073830848011437,1.6944541648644151,-0.3044804076367187,0.3490658503988659,21.21824,7.795535295989853,-4.580257714514389,7.368555789951588
3.5,1.4797626909183765,-0.11780502770496055,0.06279226545096676,5.04868894627123,0.012259286695558678,0.1170599109324037,8.02815787303562,0.36263753151913336,2.0692200195068398,-0.3381189581280154,0.3490658503988659,21.21824,5.656822429992904,0.48456409780238624,32.13065879344594
3.75,1.4828816554603534,-0.12776942613403208,0.06586084915316127,5.419538093173682,0.026216107397167152,0.13275911198164986,8.39313942764502,0.4233245354496087,2.4459367587023446,-0.3708923206552736,0.3490658503988659,21.21824,11.102055156581239,-12.118908243559355,14.848769054948958
4.0,1.4855216091476178,-0.13771925858237186,0.06883038847828167,5.791221286640209,0.043630919888077616,0.14922578113488133,8.75788072485159,0.4896486075096963,2.8245618484288273,-0.4023867677335412,0.3490658503988659,21.21824,11.490168574056437,-2.356374256569911,37.037372132829326
4.25,1.4876869028608575,-0.14763991862734496,0.07167640231113809,6.163593566981137,0.06479701411802508,0.16642593102726125,9.122142987277595,0.5617731983195334,3.205044146684679,-0.43217917008348267,0.3490658503988659,21.21824,5.222632835287401,-7.7763484429614005,5.882864421500244
4.5,1.48935497412087,-0.15746970569224225,0.07443905951513305,6.536488620928478,0.09001783951333085,0.184345219385244,9.485658074533683,0.6399264991308713,3.5873191673232725,-0.45989082010420923,0.3490658503988659,21.21824,5.979151612852992,6.180335690843221,18.34356247313772
4.75,1.4905171310316956,-0.1672071287539047,0.07707137086134609,6.909732092852447,0.11956932449487684,0.20294466675839742,9.848164036671262,0.7242326287768576,3.9713001490336315,-0.48509397978710284,0.3490658503988659,21.21824,5.374796156196681,-3.983849076507062,23.662396955033586
5.0,1.4911708577771416,-0.17680503701148576,0.07962835216757783,7.283137149746306,0.1537373761201659,0.22221481041174906,10.209372306473231,0.8149089178063229,4.356901993019381,-0.5074341655659909,0.3490658503988659,21.21824,5.6863204900460955,-3.4770388465114124,33.98269189667835
5.25,1.4913050850239846,-0.1862695524119651,0.08207867785695055,7.656503151859551,0.19277991280281023,0.24212104694816047,10.568997987419749,0.9120669437128441,4.744008316299353,-0.5265071181072236,0.3490658503988659,21.21824,3.9974739873628247,-15.002744931852016,2.8886757009760005
5.5,1.490929382298413,-0.19553099058479748,0.08441258445900504,8.029618013475567,0.23696430452781747,0.2626354731462508,10.926745295155671,1.0158439574555702,5.132490731795463,-0.5419153483999353,0.3490658503988659,21.21824,5.082268274237972,-23.440479791845984,21.65012919529809
5.75,1.490046683902464,-0.20459096231593144,0.08662887825317682,8.40226068918198,0.2865302856318029,0.2837311942616074,11.282313532037252,1.1263490889228855,5.522207846326708,-0.5532885176592794,0.3490658503988659,21.21824,12.225984136490531,-15.54201037379877,15.097991067807879
