time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.667376996889267,0.1820828015276497,-1.2800034822602524
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.074700224325601,0.5719319399040138,0.28478721864276785
0.5,1.4138893175314962,-0.011741135664876933,0.013011039484347385,0.7017409074400713,-0.0013773449751424047,0.0017006727580903096,3.701736569009372,0.0037246708397113194,-2.298254754129229,-0.00647936078999511,0.3490658503988659,21.21824,5.684930939466335,-0.0513821974718425,1.4604014835895245
0.75,1.4207324265080266,-0.01860928466414306,0.018719036709367212,1.0552167306620226,-0.003712321397438922,0.004963112661075861,4.055179782006937,0.011176955458959187,-1.9447463206828925,-0.018601598253836178,0.3490658503988659,21.21824,10.334773727344581,0.9430730830402196,5.469698059364389
1.0,1.4274514599646082,-0.026035330412931327,0.023975109646009782,1.4104185476647464,-0.006606686875864465,0.009643555100047087,4.4102790515159205,0.022323530009970637,-1.5894419561864284,-0.03553690376169878,0.3490658503988659,21.21824,5.951581356795482,0.3070117895362335,2.882919117751287
1.25,1.4340056339781801,-0.03392995137008266,0.028863571776079372,1.7673281324166288,-0.009672905559164582,0.015637634653672416,4.7669613364649335,0.037238086445906274,-1.2323050716316766,-0.05658389756423446,0.3490658503988659,21.21824,1.6015569547850328,-1.1035730144961662,-5.39952519831831
1.5,1.440350044183992,-0.04224296302798315,0.033427161891439336,2.1259172923081673,-0.012550017533810812,0.02284908334139656,5.125134205464282,0.05599126811439606,-0.8732996208479474,-0.08109130318201696,0.3490658503988659,21.21824,8.953399929728645,-4.568532112868308,8.682383167604995
1.75,1.4464508226341002,-0.050919773869970826,0.03771699056866862,2.486151821317226,-0.014882892931111093,0.031201097793128872,5.48469167702368,0.07870521392051669,-0.51238803438923,-0.10847099978273904,0.3490658503988659,21.21824,-0.23496565985171375,-6.96770123463481,1.5563532925453156
2.0,1.4522762804924159,-0.05991549141938273,0.041806191235595966,2.847986307166478,-0.016326675440535895,0.04063651460970791,5.8455096585281066,0.10554931908569358,-0.14953704419514943,-0.13820266996676545,0.3490658503988659,21.21824,3.6038397058570775,2.146134369074735,4.17417845071928
2.25,1.4577878106775095,-0.06915924623018399,0.0456740097400704,3.211362916397037,-0.01654071678015208,0.05108341846311305,6.20744949405667,0.13664289581529201,0.21527633873740462,-0.16972432937559595,0.3490658503988659,21.21824,12.751749819879986,-1.4328578895668072,7.717032836820305
