time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.974198801063275,-0.1282748191400558,-0.03998097198105789
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.296180402735587,-0.2458114527242983,-1.8483546182085615
0.5,1.4138867290304185,-0.011757780865857772,0.013028218195040577,0.7017401858073867,-0.0013806172487002845,0.0017053723401113086,3.7017358233662168,0.0037354972917712317,-2.2982554517514426,-0.006496731789170789,0.3490658503988659,21.21824,3.945206624122023,0.5698486199641881,-4.710335097597191
0.75,1.4207332134176387,-0.018619163512559142,0.018708942141646916,1.0552170242434666,-0.0037155322367782785,0.0049602354761757415,4.05518011841535,0.011165113171166871,-1.9447460699284167,-0.01859617764472292,0.3490658503988659,21.21824,4.362805470835821,0.24150375112102185,3.3853154073837888
1.0,1.427451298410411,-0.026026495682092577,0.023956333619953904,1.4104183786215878,-0.00660533556721451,0.009638368741036567,4.41027903247702,0.022309322964697474,-1.589442275233845,-0.03551999409912619,0.3490658503988659,21.21824,9.358301212921994,-2.3961130512364064,-0.29873719606352145
1.25,1.4340037360046105,-0.03393354344727016,0.02886069530962744,1.7673274504711558,-0.009673947871627387,0.0156367104034593,4.76696069787576,0.037234271721796657,-1.2323057969334483,-0.05658216746505108,0.3490658503988659,21.21824,5.476943086026623,0.021018822474854607,3.432905813780496
1.5,1.4403466353553056,-0.04225648779713463,0.03342285020463486,2.1259171228166456,-0.012553567501560501,0.022847823036421536,5.125134122353317,0.05598393821859547,-0.873299876720025,-0.08109107322171608,0.3490658503988659,21.21824,14.6580378017149,2.329414634549753,9.68618222238132
1.75,1.4464503378399576,-0.050923078504918715,0.03773011743205144,2.4861517225349568,-0.01488254612785276,0.03120466155574424,5.484691244695881,0.07871624680739751,-0.5123877996259677,-0.1084813390631022,0.3490658503988659,21.21824,8.409329694038068,2.72876124851174,5.2269651880048755
2.0,1.452275991520751,-0.05989817362034793,0.0418074175850008,2.8479862329186774,-0.0163217605658174,0.04063687055295974,5.845509540899389,0.1055553009086221,-0.14953707506203498,-0.1381988220402564,0.3490658503988659,21.21824,2.8545494413079795,2.4243682344794166,1.7147142995612632
2.25,1.4577950599649239,-0.06913729912659071,0.04567585157828743,3.2113644497557794,-0.016534539774497845,0.05108412549416052,6.207450919109947,0.1366511911471829,0.21527798040161167,-0.16972027069617773,0.3490658503988659,21.21824,12.450903856033646,-1.0697540692597536,-1.921958292852046
2.5,1.462963781867666,-0.07859558642342976,0.049375566736454865,3.576217579130687,-0.01518791062451536,0.0625009130995861,6.570359940135005,0.17219277685285392,0.5820752181263693,-0.20256859810188402,0.3490658503988659,21.21824,11.264350263713876,-0.7973754427567276,14.665645207840067
2.75,1.4677760603789451,-0.08823796526016588,0.05292047474783536,3.942473288870044,-0.011957748396021897,0.07484242175826124,6.934075127939577,0.2123599648513881,0.9508714498005114,-0.23627546164343205,0.3490658503988659,21.21824,9.829947223655324,-9.917883874919085,16.797945383334614
3.0,1.47219351126771,-0.0980119191719326,0.05634120932692756,4.310039457769429,-0.00651705380195521,0.08807468555612817,7.298411252143737,0.25736553105184873,1.3216676633951214,-0.2703996386557587,0.3490658503988659,21.21824,10.09383500052333,-3.7063531702250527,2.2484978830795264
3.25,1.4761945149531974,-0.10789477895283947,0.05963336205531399,4.6788152380296575,0.0014468779764518107,0.10215872878601077,7.663174239315633,0.3073902574618171,1.694456236743682,-0.304496501508913,0.3490658503988659,21.21824,9.337631984317277,-6.404116345988837,9.617291898814278
3.5,1.4797645465172913,-0.11780798529207191,0.06279471623869794,5.048690142098556,0.01225870044558133,0.11706053763547149,8.028158849279208,0.3626388125114002,2.0692214349179037,-0.3381214116202373,0.3490658503988659,21.21824,10.995932948190791,-4.732566146949017,12.209627086754812
3.75,1.4828810559706058,-0.12777423076053135,0.06586174223369556,5.419538489915328,0.026215488539116167,0.13275935889533,8.393139726335097,0.42332465081439763,2.445937253495559,-0.370893673736165,0.3490658503988659,21.21824,10.65778475258947,-6.041410917676763,5.475355016894388
4.0,1.4855264556308303,-0.1377191555750823,0.06881883096509522,5.791222709424275,0.043630672401000735,0.14922248414607386,8.757883618134866,0.48963857897723345,2.824561800713684,-0.402377234175232,0.3490658503988659,21.21824,7.144057566820493,-3.003882172664621,16.59215836370818
4.25,1.4876865583442294,-0.14762713909943884,0.07166985391991135,6.163592857828312,0.06479913919500452,0.16642403676601789,9.122143219522329,0.5617697191301415,3.2050424961342943,-0.4321714407401319,0.3490658503988659,21.21824,3.530534855172659,-13.772867868656256,19.469227044874234
