time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.5350032124670125,0.06356441950616246,-0.16447590484212574
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.83754356451212,0.769464758765262,0.36211209497668745
0.5,1.413882872520017,-0.01175138353719924,0.01302646837753568,0.7017395238402538,-0.0013785945805710625,0.0017049005146861011,3.701735163812663,0.0037361044856825724,-2.2982561161321553,-0.006493293646824665,0.3490658503988659,21.21824,9.99361424810834,-0.5532867371330165,-1.249134170348872
0.75,1.4207194194016133,-0.018611723024072074,0.01871967826598254,1.0552149382980096,-0.0037122462216850386,0.004963262896243468,4.055177987406003,0.011177481334664757,-1.9447481108099833,-0.01860197377803494,0.3490658503988659,21.21824,2.0657427031914968,-0.9504291019068511,1.4612917013892055
1.0,1.4274503903135545,-0.026038683795243482,0.023966336599102817,1.4104184114279028,-0.0066078900569540334,0.009641136613480926,4.410278985235098,0.02231507170644299,-1.589442162379292,-0.03553085182035071,0.3490658503988659,21.21824,5.46811599517796,0.338737485989376,0.7261310831688192
1.25,1.4340018402066022,-0.03393531776953169,0.028856637506142688,1.7673272577098835,-0.009675028462721218,0.015635659406919876,4.766960554413167,0.037230038526513715,-1.2323060389933995,-0.0565800954519562,0.3490658503988659,21.21824,9.376739787556808,1.2821480600745099,-5.685017996650418
1.5,1.4403437802638221,-0.04224820413455365,0.033421342004698776,2.1259162497106963,-0.012551057549421974,0.02284761574154271,5.125133263455895,0.0559858264484336,-0.873300764034503,-0.0810879415472774,0.3490658503988659,21.21824,7.761594649543321,-0.48114733254646075,1.914756882388454
1.75,1.4464488388813057,-0.05091297503206588,0.0377173983137327,2.486151489660904,-0.014881075962390059,0.03120126394792883,5.484691329816619,0.07870752911100803,-0.5123883504948114,-0.10846968103578833,0.3490658503988659,21.21824,5.373854390622427,-1.1292685107914813,7.634507878697073
2.0,1.4522759278878408,-0.05990480727084338,0.041798672632075706,2.8479860424616583,-0.016324243114961844,0.04063441041965846,5.845509650266991,0.10554544405219239,-0.149537565343674,-0.13819393028211577,0.3490658503988659,21.21824,12.936014507678202,-2.8665763197248686,2.720789748705663
2.25,1.4577885339045382,-0.06915128703173296,0.04567829702279157,3.211363072920765,-0.016537781917139296,0.05108462998648446,6.207449464992688,0.13664946050710486,0.21527668084884077,-0.16972502434138292,0.3490658503988659,21.21824,16.042752613746533,1.490304310672805,15.508850093965723
