time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.431902489618533,-0.0733678025763812,-0.24310037247192293
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.256086241603029,-0.815882145656998,-1.5321885729718963
0.5,1.41388866157878,-0.011754546659751208,0.013025446251249915,0.7017405357457831,-0.001380038333389435,0.0017046025345031442,3.7017361772427075,0.003733766793615275,-2.298255105751142,-0.006493843460393897,0.3490658503988659,21.21824,13.395429662906384,-3.0915732731615218,0.7540116216330344
0.75,1.4207346521251523,-0.018626574773858987,0.01871063953732448,1.05521734503068,-0.0037175526133623985,0.004960653397426914,4.055180432983182,0.011164346542910339,-1.9447457429218211,-0.018599451769634637,0.3490658503988659,21.21824,2.875992454213113,0.16369926796752224,3.9162608016720437
1.0,1.4274526618603192,-0.026062709947670005,0.02397228418572246,1.4104189550379362,-0.0066138126478851285,0.009642690327862916,4.4102794839050965,0.022313810042009972,-1.589441573829225,-0.03554143533778002,0.3490658503988659,21.21824,10.421320586294371,2.224672024360817,-0.4177319594409894
1.25,1.4340034016685428,-0.03393410145672458,0.02886132353854356,1.7673274858147399,-0.009674182375312635,0.01563699080414275,4.766960720066044,0.0372348783173209,-1.232305748436564,-0.056583243067945155,0.3490658503988659,21.21824,4.584039398281296,-0.26496262729868064,-5.002963081568535
1.5,1.4403484898103942,-0.04223297324629552,0.0334207939767364,2.1259175411897515,-0.012547628566844911,0.022847382669546133,5.125134570908049,0.05598855639749185,-0.8732994885285466,-0.081083813531181,0.3490658503988659,21.21824,10.62649404928439,-1.4819500584743797,4.258440186924818
1.75,1.4464511520701129,-0.05091532929418966,0.037717292678814816,2.4861518927244055,-0.01488192727662732,0.03120126826005705,5.4846917324777,0.07870669072689475,-0.512387947028888,-0.10847054528014907,0.3490658503988659,21.21824,11.698864732511344,1.9732666868805484,3.928183915506034
2.0,1.4522811907493036,-0.05990533262370325,0.04180095243922211,2.847987160773244,-0.016324253453274096,0.040635054354111445,5.845510690101794,0.10554736392257671,-0.14953636855530633,-0.1381958708291246,0.3490658503988659,21.21824,7.120295686207963,1.8189919003439268,10.610398979688787
2.25,1.4577886943299165,-0.06913988007491008,0.04567458584831221,3.2113633335194587,-0.016535112507648723,0.0510836831712177,6.207449870631098,0.1366492931762433,0.21527679640781913,-0.1697195181915403,0.3490658503988659,21.21824,16.64926538473833,-1.9441585027683561,-3.0155183670449555
