time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.217695033104199,-0.001490254090912753,-0.6701427287913176
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.712211582195272,-1.0728589296932294,-0.8057897994567961
0.5,1.4138961813285846,-0.01174938235788946,0.013020409686826414,0.7017418951547018,-0.001379280488291873,0.0017029840795450074,3.701737544923594,0.0037296692808848073,-2.29825375461419,-0.006488230257468181,0.3490658503988659,21.21824,5.112728832801069,1.218009942826528,-0.35812310222802524
0.75,1.4207326538343137,-0.018632088617363166,0.018713973791272428,1.05521677618356,-0.0037186537213666332,0.0049616126694535774,4.055179849858891,0.011166123215570548,-1.9447462974917709,-0.018603430658303624,0.3490658503988659,21.21824,15.324447127628346,0.2202426429154957,2.755774198286138
1.0,1.4274486332570175,-0.02602422499519915,0.023968949509936312,1.4104180149373622,-0.006603882861017632,0.009641878353907903,4.410278567290406,0.022321304020234356,-1.5894425374156813,-0.03552906974226901,0.3490658503988659,21.21824,7.572777632323348,-0.055914128391623436,-1.845514278534968
1.25,1.4340062678193068,-0.03393105372753864,0.028858095594922962,1.7673284045424467,-0.00967373986550843,0.015636112578315688,4.766961679989415,0.03723268647173012,-1.2323048709045223,-0.05658016620274601,0.3490658503988659,21.21824,13.376374388268601,0.0076296978488922884,5.791592153299923
1.5,1.4403522652585856,-0.042240672751841304,0.03341935023800351,2.12591806008126,-0.012550093379844827,0.022847010890614236,5.1251351152793765,0.0559849765387769,-0.8732989951168566,-0.08108516329846553,0.3490658503988659,21.21824,16.06156381226446,0.0032559202051290507,-4.129892976788505
1.75,1.446450410611741,-0.050919982593610365,0.037731251885570194,2.4861520971908173,-0.014881950477621064,0.03120510145494747,5.48469157817742,0.07871816151276692,-0.5123873837957863,-0.10848206246800865,0.3490658503988659,21.21824,10.674585893717953,-0.2895149375873695,2.488513905395593
2.0,1.4522803773637685,-0.059898836524097436,0.0417919962703515,2.8479872069246652,-0.016322951513342822,0.04063261458120093,5.84551103358335,0.10554135258543917,-0.14953661973401905,-0.13818725561212436,0.3490658503988659,21.21824,11.176755800555599,-6.732091371438919,8.985981248870576
2.25,1.4577872051438368,-0.06914784608521855,0.04567567866691819,3.2113629900457594,-0.01653701350155882,0.05108389697810719,6.2074494944044085,0.13664803276621962,0.21527648568711086,-0.16972205976933716,0.3490658503988659,21.21824,1.5433288200564161,-6.373420507204342,19.46330402679403
2.5,1.4629708770558865,-0.0786168288497768,0.04938049382731439,3.5762199113002815,-0.015193492897394552,0.06250226112400818,6.570362019712601,0.17219123075710976,0.5820778028879624,-0.2025782165518984,0.3490658503988659,21.21824,7.781187765275989,-13.874718073069195,28.78978913931845
2.75,1.467773608350388,-0.08825430343670448,0.0529376135319638,3.9424727192820064,-0.011960818885356694,0.07484719719953996,6.93407348710172,0.21237118057843424,0.9508719514622928,-0.23629281834914692,0.3490658503988659,21.21824,7.919000107892114,-3.879615373208686,9.514103995062396
3.0,1.472193427675889,-0.09803700635092723,0.056352963085166304,4.310039610957033,-0.006522833967881331,0.08807788431164652,7.298410561220015,0.25736930995532625,1.3216686606940518,-0.2704149778910884,0.3490658503988659,21.21824,9.169025123529606,-2.2106696103876913,-2.1151850740301414
3.25,1.4761943443209415,-0.1078776458762705,0.05962794719348249,4.678814892626074,0.00145105439476249,0.10215731091753728,7.6631743276952715,0.30739020245115056,1.6944554575568764,-0.3044880936616248,0.3490658503988659,21.21824,6.73804235723713,-3.04512431184489,3.345538516748287
3.5,1.4797634401770805,-0.11780868499156867,0.06279421409661692,5.0486894091341945,0.01225841094752363,0.11706041089995946,8.02815816072068,0.36263814540887734,2.0692206575477097,-0.3381213235138297,0.3490658503988659,21.21824,0.2217154089595896,-9.879120219470932,4.593644930281107
3.75,1.482878835026364,-0.1277620258021563,0.06585556557717705,5.419537222756092,0.02621786360339721,0.13275767487693577,8.393139127910754,0.4233220182789331,2.44593531760143,-0.370886291072139,0.3490658503988659,21.21824,14.072209808502446,-5.429503977125642,17.435245586217324
4.0,1.4855262449821045,-0.13772313197385394,0.0688187803148477,5.791222703331392,0.04362925806969515,0.14922248772052846,8.757883610447756,0.48963717525012385,2.824561796215027,-0.4023786591107336,0.3490658503988659,21.21824,4.381527739466919,-2.1485064134553635,10.58855880534309
4.25,1.4876885668601376,-0.1476341382745846,0.0716803649590851,6.163593704555069,0.06479873024249418,0.16642711139304545,9.122142538235783,0.5617784066141629,3.205044870874354,-0.4321809461291746,0.3490658503988659,21.21824,4.8150220977132365,-10.143533436898196,2.7015681210843168
4.5,1.4893532125823281,-0.1574615604578284,0.0744272862715263,6.536487865202405,0.09001897821842243,0.1843418742215356,9.485659158325536,0.6399177723782482,3.587316572079272,-0.45987981594140276,0.3490658503988659,21.21824,7.791097008480236,-13.576363930914509,21.61969297692145
4.75,1.4905181340144664,-0.1672092475829077,0.07707279334818075,6.909732281725387,0.11956883384730427,0.20294504288082932,9.848163998116561,0.7242332433394107,3.9713005653342126,-0.4850955756448017,0.3490658503988659,21.21824,12.134594458761448,-9.09752998605775,14.24541207401103
5.0,1.4911695336706874,-0.17682529876615233,0.07962964148285114,7.2831379250691315,0.15373233882090812,0.22221496699791918,10.209372978265659,0.8149043387150038,4.356902871872605,-0.5074396610731876,0.3490658503988659,21.21824,19.632688506106376,-0.5261035842492935,7.244489207875284
5.25,1.491313536247551,-0.18626157936748772,0.08206936772796754,7.656505065315241,0.19278171558080157,0.2421185318765643,10.569001709924585,0.9120614213555197,4.744008420705899,-0.5264979901939165,0.3490658503988659,21.21824,13.6091165224597,-23.86246870827088,11.774773339096319
5.5,1.490911156637829,-0.1955175155692508,0.0844054870924983,8.02961389301143,0.23696520003855798,0.26263293828699147,10.92674314909507,1.015837509170708,5.132484636927788,-0.5419071090935913,0.3490658503988659,21.21824,5.091553044874398,-12.203119304150285,6.486121251582367
5.75,1.4900497822025198,-0.20460058641833148,0.08663352070733231,8.402262353325275,0.28652841428514403,0.283732500764347,11.282314098952535,1.126350980372443,5.522210607698016,-0.5532941518021544,0.3490658503988659,21.21824,9.213680850270439,-14.036747956564541,28.218600664930438
6.0,1.4886590939096258,-0.2134010213565954,0.08874071943958808,8.774194175154255,0.3417165546455191,0.3053854814367293,11.635387547925514,1.243699084193556,5.913000802382998,-0.5602659749025181,0.3490658503988659,21.21824,5.70197285667815,-0.7787552050151325,4.031984323471023
6.25,1.4867771473291496,-0.22196652934470543,0.0907481219629777,9.145178395606166,0.40273489605118923,0.32757067683278207,11.9856586648198,1.3679663917080862,6.304698126392534,-0.5624965996057075,0.3490658503988659,21.21824,15.223894174509203,-19.137082092653998,-11.400661379373464
6.5,1.4844249174175304,-0.2302405353018062,0.09262556354664955,9.514961626404329,0.46979343119038347,0.3502519944865926,12.332820450401424,1.499196971121063,6.697102802407232,-0.5596101087402953,0.3490658503988659,21.21824,3.9535189045609305,-8.511940811677785,37.61000597870915
6.75,1.4815889535527509,-0.23824138681522675,0.09439367819338497,9.883282710278456,0.5430665459598467,0.3734063787141698,12.676553129655321,1.637434109548146,7.090012290901591,-0.5513010176284525,0.3490658503988659,21.21824,9.89321376661152,-16.194384892110808,2.1183752718778504
7.0,1.4783064712090102,-0.24592279219103758,0.09606542414812284,10.249876925328868,0.6227347827880126,0.3970091673645093,13.016541598952555,1.7827203791308681,7.483212251705181,-0.537250813554843,0.3490658503988659,21.21824,12.431171916793204,-26.443119723075004,20.65388257093734
7.25,1.4745948547281544,-0.2532905869248093,0.09758489260501753,10.614476486628384,0.7089381502134028,0.4210151256707477,13.352500112088443,1.9349995786999865,7.8764528611683255,-0.5171232782731804,0.3490658503988659,21.21824,10.738316111992976,-24.11278702192381,28.558842524167975
