time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.7647068543210822,0.0513197160240612,-0.7696965483307022
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.362943074798043,-1.5472028101959654,1.1906626098961557
0.5,1.4138856344323238,-0.011749405601921139,0.013018061389632287,0.7017398412972783,-0.0013787236833117725,0.001702606778861712,3.701735492994072,0.003729094185456865,-2.298255810399516,-0.006486541552080334,0.3490658503988659,21.21824,8.350286317375067,-0.6348968518886792,0.6647289268119462
0.75,1.4207337345403095,-0.018639878807595857,0.01872403754033823,1.0552171636790986,-0.0037202858542988468,0.00496436971209421,4.0551801963050735,0.01117276210869625,-1.9447458689468764,-0.01861333381729294,0.3490658503988659,21.21824,6.754618607157334,1.562023271818438,3.9230461376650276
1.0,1.427452016702827,-0.026043050048750176,0.023972638041493282,1.410418615248089,-0.006608390909907426,0.009642808960799663,4.410279140681852,0.022319587662236347,-1.589441910185674,-0.03553636948205116,0.3490658503988659,21.21824,4.453337464506207,-1.1618244894450391,9.517900828148568
1.25,1.4340084337782937,-0.033932107040972374,0.028861913254551803,1.7673281869677904,-0.009672838487729157,0.01563694758726472,4.766961423246355,0.0372360925701207,-1.2323050493107732,-0.056581769545579134,0.3490658503988659,21.21824,13.32076407402111,1.3946978596587094,-1.1811218609574554
1.5,1.4403485340006372,-0.04225380444631506,0.03343746920858622,2.1259172148136725,-0.012552240871023664,0.022852034493542995,5.125133925680972,0.05599789592231582,-0.8732994960536277,-0.08110237766436258,0.3490658503988659,21.21824,11.348796594556505,-4.1919003910660315,11.956080018378959
1.75,1.446452525203697,-0.05091309333733422,0.037722078945224856,2.486152381973355,-0.014880782067610851,0.031202600315732375,5.484692097057488,0.07871183015780044,-0.512387333110779,-0.10847339429302139,0.3490658503988659,21.21824,5.20869287959326,1.2503197834185817,-0.4403426831453456
2.0,1.4522778119846178,-0.05991734462236421,0.04181062348298692,2.847986855403468,-0.01632676569027002,0.04063769921520401,5.845510062388052,0.10555277971851194,-0.14953635158111542,-0.13820631109905146,0.3490658503988659,21.21824,17.331339340979426,-4.506492197529756,-7.921223766154797
2.25,1.4577883229548936,-0.06913945689379807,0.04567116380301899,3.2113631824183995,-0.016535296915598775,0.05108270590871057,6.207449869229249,0.13664618080514165,0.2152764956075498,-0.16971677463633872,0.3490658503988659,21.21824,17.6637650404287,3.6741883972980505,-2.1938057359980627
2.5,1.4629640735042422,-0.07861508969746615,0.049365770453223344,3.5762185098411337,-0.01519322816688238,0.06249825183851957,6.570361369503777,0.1721794911153304,0.5820756501784907,-0.20256594744909423,0.3490658503988659,21.21824,7.281007274982256,-4.699583832740358,6.369611308707506
2.75,1.4677786599568055,-0.08822787190642047,0.052917889696447826,3.9424739033445,-0.011955028756957316,0.07484177209688077,6.934075888149616,0.21236074096264915,0.9508719185393839,-0.2362707984765633,0.3490658503988659,21.21824,15.60434493957473,-6.396168177098532,5.099927377195609
3.0,1.4721908298997435,-0.09801850741421747,0.05633966536120402,4.310038574232684,-0.006518892934673457,0.08807420705741632,7.298410494873956,0.25736226198703105,1.3216666535914123,-0.2704000478563779,0.3490658503988659,21.21824,3.6990877292339563,-8.812585357951988,1.9921589549925838
3.25,1.4761962631238914,-0.10788506818393753,0.059624332379537674,4.678815383896922,0.0014488628420564764,0.10215625673378005,7.6631751414805915,0.30738486483503746,1.6944556263132526,-0.3044871391509236,0.3490658503988659,21.21824,9.140184452450539,0.17556868405542664,4.173926599958089
3.5,1.4797659663343845,-0.11781707829146297,0.06279395127975824,5.0486903514833825,0.012256083668806253,0.11706021990715283,8.028159169989568,0.3626352490730245,2.0692215329771972,-0.33812308173541217,0.3490658503988659,21.21824,12.167963795350675,-2.245897864260103,3.702220787065278
3.75,1.4828817617062577,-0.12775862924405051,0.06585548593648627,5.4195380804883415,0.026218584224654014,0.13275762447593484,8.393140005657445,0.42332258902767705,2.4459361553192362,-0.37088542057836904,0.3490658503988659,21.21824,11.781337677129843,0.5696962989921542,24.93565741409538
