time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.7956905790331705,-0.0013312079253629122,-0.09975028980012632
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.193485107722937,0.3211448833858569,1.1591462636379968
0.5,1.4138854093099398,-0.011751658933605242,0.013027361898730534,0.701739683340479,-0.0013792788113794097,0.0017051458193755144,3.7017353220581453,0.003736156167872788,-2.298255955377187,-0.006494713790631795,0.3490658503988659,21.21824,10.430904613274318,0.08579576985820447,1.5760346981927993
0.75,1.4207329729826794,-0.018615698087588454,0.018723153125200367,1.0552169919756405,-0.003713610166005045,0.004964314952032694,4.055180025417145,0.011179273518829764,-1.9447460414658637,-0.01860649385083916,0.3490658503988659,21.21824,9.549259115718058,1.1309638615922264,5.198368791023184
1.0,1.427452458215568,-0.026033744149665573,0.023974481469682656,1.41041874374091,-0.006606317446630572,0.00964344965304281,4.4102792506401265,0.02232358311287644,-1.589441763158307,-0.03553621800613699,0.3490658503988659,21.21824,2.495789422670112,0.7752657921790556,-6.092441806040186
1.25,1.4340051401631135,-0.033928605797570975,0.028863823936919615,1.7673279385735923,-0.009672575171412307,0.01563770669109671,4.766961139242543,0.03723863291950826,-1.2323052620953583,-0.056583783262332314,0.3490658503988659,21.21824,7.1770680722778035,1.2937836504593216,8.576229250533725
1.5,1.4403454407965894,-0.042238989778172385,0.03341257086095795,2.1259166022014946,-0.012549814066061123,0.022845106453081288,5.125133787914931,0.05597954403090693,-0.8733005835119417,-0.0810791721630285,0.3490658503988659,21.21824,6.495577926863238,-2.2630201011684608,4.940553735887149
1.75,1.4464495692382293,-0.050914635478744974,0.03773384441531982,2.486151694775509,-0.014880605072888584,0.03120584827464836,5.484691105858865,0.07872174628583149,-0.5123877163078467,-0.10848295643160856,0.3490658503988659,21.21824,15.5329892577752,0.2411165188800899,0.9950104317131614
2.0,1.4522749666461385,-0.05990694895331197,0.0418028197747299,2.8479858183648297,-0.01632459858026844,0.04063553348599905,5.845509289300442,0.10554845500467448,-0.14953765257078386,-0.1381976521652115,0.3490658503988659,21.21824,5.856903454115545,-4.5443323488011265,2.4780637046175342
2.25,1.4577924152664108,-0.06914164858371968,0.04567053984846018,3.2113642019550768,-0.016536073782091293,0.05108244183050805,6.207450929218187,0.1366446127374813,0.21527747469196581,-0.1697167603016632,0.3490658503988659,21.21824,8.349411104907665,-4.742734689011516,9.714867809546194
2.5,1.462966396477246,-0.07861222872487811,0.04937700750874043,3.5762188230019594,-0.015192288882221062,0.06250124945751237,6.570361120979129,0.17218940569865318,0.5820765250247895,-0.2025739834630952,0.3490658503988659,21.21824,6.488412092727386,-5.465979770303199,1.0915010966215761
2.75,1.4677763965283495,-0.0882465215019758,0.05293014565607195,3.9424732492325996,-0.011959511773645045,0.07484513108484067,6.934074480541083,0.2123663066993099,0.9508720179241151,-0.23628533024659995,0.3490658503988659,21.21824,14.259639779421171,-4.4733346708268025,-0.5597353322673423
3.0,1.4721906051692744,-0.09801865169972199,0.05633281858949893,4.310038404281214,-0.006519199857990902,0.08807235451364046,7.298410813768791,0.25735641897346284,1.3216659947936376,-0.27039481868944476,0.3490658503988659,21.21824,8.636597945076943,-7.086456040012132,-5.950805523549287
3.25,1.4761966631880055,-0.10788155553816046,0.059622395537478744,4.678815565867109,0.001449583024737026,0.10215570568353977,7.663175492036533,0.3073839404855203,1.6944556396976849,-0.30448477443604643,0.3490658503988659,21.21824,8.979458923393533,-1.4973449247180866,5.679357642960962
3.5,1.479762157154159,-0.1178112476457071,0.06279019587421336,5.048689319263786,0.01225746790919323,0.11705926941806619,8.028158470800209,0.3626338013606585,2.0692201677273627,-0.33811886554227105,0.3490658503988659,21.21824,4.182492720185428,-12.12134764865307,5.8274674310674195
3.75,1.4828765126201882,-0.12775993381234485,0.06585721917704307,5.419536675209484,0.026218414961553995,0.13275814640866063,8.39313839311668,0.4233239717846905,2.4459349573022884,-0.37088714186158206,0.3490658503988659,21.21824,5.606175370561247,-11.4284083773806,19.95912671655094
4.0,1.4855211242198634,-0.137730546906837,0.06881534895121597,5.791221756351942,0.04362706721849465,0.14922146685909837,8.757883118779043,0.48963195584899527,2.82456039392484,-0.40237782141200545,0.3490658503988659,21.21824,11.706112077547132,-4.075254508952472,-8.557608475350925
