time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.46820478788813,0.1501410268561069,0.06268507082988449
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.806091138529142,-0.5390213354836757,-0.061302940569078326
0.5,1.4138873440069146,-0.011746720964812898,0.013029442908176913,0.701740368897961,-0.0013776817550945923,0.0017057614358615563,3.701736004465982,0.0037396000709300045,-2.2982552666700604,-0.0064949635811192095,0.3490658503988659,21.21824,11.92374618121271,-0.5621971791093614,-0.1187333247003095
0.75,1.4207329551782624,-0.018625817650876026,0.018717143566573575,1.0552168352384634,-0.0037167454955972816,0.004962592606473789,4.055179894326221,0.011170971216207968,-1.9447462238492943,-0.018604462207402535,0.3490658503988659,21.21824,10.427607069249158,1.8614802235005927,-0.37768651353500604
1.0,1.4274519656158333,-0.026038532139593295,0.023970076345490608,1.4104187465930873,-0.006607770003058632,0.00964216614304052,4.4102792906241906,0.02231828020548297,-1.5894417974380166,-0.03553382021160038,0.3490658503988659,21.21824,5.480779605175412,-1.2921311627980705,-3.0134649235888036
1.25,1.4340039868980676,-0.03391730320666807,0.028851809855553943,1.767327637263679,-0.009670600894972122,0.015634331665407033,4.7669609962420765,0.03723048335656942,-1.232305721714719,-0.05657168514651346,0.3490658503988659,21.21824,6.829062272830267,0.8120344758320251,-1.6904956459457472
1.5,1.4403488422690829,-0.04224912342369672,0.03341786015597268,2.125917321147977,-0.012552052314686384,0.02284650551752683,5.125134410981488,0.05598150188034355,-0.8732997686855349,-0.08108560650971611,0.3490658503988659,21.21824,3.9221507215360774,-4.3921995247036145,2.239305737275815
1.75,1.4464534789064407,-0.050914423102134045,0.03772185045735247,2.486152459034231,-0.014881255115178904,0.031202469677390703,5.484692186345144,0.07871096538597641,-0.5123872682766812,-0.10847347561633369,0.3490658503988659,21.21824,6.649053609024539,2.1393464169005654,7.0260520996110785
2.0,1.4522745933994523,-0.05991348598250467,0.041798824907455144,2.847985900638965,-0.01632656050384824,0.04063441084146366,5.84550950839281,0.10554312792767374,-0.14953770711488104,-0.13819624893536986,0.3490658503988659,21.21824,5.9073299431986515,3.7440182184321302,-5.434187117788241
2.25,1.4577644266396323,-0.0691319485102624,0.04568262395433187,3.2113587919469744,-0.016533822289525036,0.05108536421856508,6.207445071543086,0.13665561995742231,0.21527251235086275,-0.16972326453647216,0.3490658503988659,21.21824,5.3299657616334555,2.71794917508271,3.78584772771775
2.5,1.4629609727527897,-0.07859555680869042,0.04936866268980332,3.576217282987862,-0.015188056198057121,0.0624990083343548,6.570360000902966,0.17218692814070546,0.5820745650727572,-0.2025630405368188,0.3490658503988659,21.21824,4.24481769891215,-1.1402501526574356,2.889807527028437
2.75,1.4677761214087317,-0.08823034702211907,0.05292459783061181,3.942472952363162,-0.01195569683783466,0.07484373826826018,6.934074496113475,0.21236595488310633,0.9508714086128486,-0.2362773485587751,0.3490658503988659,21.21824,7.838344401071576,-3.3810060051583504,3.7931107484817472
3.0,1.4721856858116273,-0.09801266234692295,0.05633644948766458,4.310037061304378,-0.006517246902443209,0.0880732755670834,7.298409227747095,0.25736112437959124,1.3216648948616607,-0.27039561818447694,0.3490658503988659,21.21824,8.057097530477106,-4.3279708106354455,-18.41430588936755
3.25,1.476196282655991,-0.10787928835387439,0.05962347267699168,4.678815355514915,0.0014504917532549271,0.10215604718842652,7.663175177206221,0.3073858683875328,1.6944555338236076,-0.30448488488102304,0.3490658503988659,21.21824,6.149566765723023,-6.766940746527718,6.385975356961257
3.5,1.4797626987644064,-0.11780998739256156,0.06278528938104001,5.048689429066422,0.012257871130051473,0.11705798527352197,8.028159030534578,0.3626303785122115,2.0692198275982654,-0.3381146362521085,0.3490658503988659,21.21824,11.922563001905335,-7.586150827058381,31.492895234709675
3.75,1.4828758261138786,-0.12776951485073462,0.0658623924171988,5.419536836484417,0.026216068340360485,0.13275955537497,8.393137994880238,0.42332581486773135,2.445935678088595,-0.3708936781870098,0.3490658503988659,21.21824,5.350799136498364,-1.0543110067458357,22.591423364222283
4.0,1.485511852080214,-0.13775162851352757,0.06883514187958172,5.791221489327093,0.043626331397489254,0.1492263268382828,8.757880684144663,0.48964563793518784,2.8245622945095232,-0.4023929751402086,0.3490658503988659,21.21824,5.239308120529586,-9.951121849676596,8.727607337510955
