time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.853926764659928,0.33881917453409427,-0.9710329018189484
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.48992757789889,-0.1901939273598294,1.4338609294154272
0.5,1.4138852831367812,-0.011735486816648594,0.01301504632162388,0.7017401769984662,-0.00137569241611117,0.0017018437308531612,3.701735832591388,0.0037298363119474256,-2.2982554785944562,-0.006481221144169474,0.3490658503988659,21.21824,4.495573083070224,-1.3355243151858198,0.009277056808547079
0.75,1.4207323187382315,-0.018622326179202398,0.018724863392642743,1.0552168998634515,-0.0037153126575150703,0.004964709974599057,4.055179927421717,0.011178756080415148,-1.9447461276948148,-0.018609381395445577,0.3490658503988659,21.21824,6.023863175899579,-4.697869581938442,1.6259945205583128
1.0,1.4274515881992218,-0.026045816158980117,0.02397011697613689,1.4104185163758123,-0.006609583233767892,0.009642100940614563,4.410279062290434,0.022316271376564306,-1.5894420295388096,-0.035535437844099904,0.3490658503988659,21.21824,4.956345206358337,-1.4084603784666043,-4.008060984856792
1.25,1.4340030344503827,-0.03395879680630417,0.028857091204953264,1.7673275775140131,-0.009681196161461025,0.015635624186158967,4.7669608758693,0.03722376517840631,-1.2323057208412733,-0.056586157501328636,0.3490658503988659,21.21824,5.539833742692851,0.5116745355114303,1.7926983359809177
1.5,1.4403469366239678,-0.04224902798938151,0.03341538372681843,2.1259168811767233,-0.012552286824030638,0.02284581925257959,5.125134018041708,0.055979209113425334,-0.8733002556882622,-0.08108378276148642,0.3490658503988659,21.21824,3.022181019640231,-4.4914118267437395,4.148605767823306
1.75,1.4464486257727032,-0.05091845150582959,0.03772600176585029,2.4861512154650245,-0.014881833878553664,0.03120359501520037,5.484690837451197,0.07871376099267206,-0.5123884065211489,-0.10847742874977921,0.3490658503988659,21.21824,7.594982477276485,4.157516756021265,14.845863965461254
2.0,1.4522754060909957,-0.05991779440953401,0.04180158284531845,2.847985999522215,-0.016327384109196527,0.040635174451706904,5.84550951421424,0.10554459326202097,-0.1495375151698097,-0.13819936148041392,0.3490658503988659,21.21824,7.763892104497699,-4.487959927850454,-0.24986714006069477
2.25,1.457793450460485,-0.06913619280487797,0.04568402948322436,3.211364420581032,-0.01653372145831986,0.051086417904046506,6.207450538762023,0.1366588777211581,0.21527830240003992,-0.169726320637798,0.3490658503988659,21.21824,9.453916230782564,-4.540531484740941,5.194662693789966
