time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.704841533082114,-0.11713304115615383,-0.23885602277769788
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.579162498693228,0.14912565672653072,-2.7884921602370043
0.5,1.413886574840409,-0.011756529935917904,0.013025615454908865,0.7017400724227364,-0.0013804997747184759,0.001704618620234934,3.7017357138368325,0.003733353609410523,-2.2982555689913595,-0.006494353158847523,0.3490658503988659,21.21824,3.768584410076272,-0.320138207950321,-2.387573502382804
0.75,1.4207302244874158,-0.018614128993342346,0.018703898648419023,1.055216405193135,-0.0037142620239649007,0.004958908135649233,4.055179519113877,0.011162401411373316,-1.9447467087276071,-0.018590925459303312,0.3490658503988659,21.21824,6.041150645106569,0.6518106176622442,-0.30639271673072754
1.0,1.427449502302936,-0.026035074044979418,0.023962853377989392,1.4104179650475015,-0.006607242106091032,0.009640199014593823,4.410278565971628,0.022312906991358898,-1.5894426358766243,-0.03552739120353999,0.3490658503988659,21.21824,0.8799347580697194,-4.607791037876148,-0.24316403934779957
1.25,1.434003252086638,-0.033928786214606536,0.028852420999156345,1.7673275918028666,-0.009673222269800625,0.015634464054873332,4.76696094457203,0.0372282591016,-1.2323057609662964,-0.05657470364120142,0.3490658503988659,21.21824,8.267647858280506,0.6269698789685012,5.465262003996243
1.5,1.4403484824366881,-0.04226380775572248,0.033423639061287994,2.1259170854588385,-0.01255584438477295,0.022847935529565273,5.125134077285747,0.05598199872673747,-0.8732999063680703,-0.08109368749628329,0.3490658503988659,21.21824,7.809143464447148,0.036882716642440146,4.547834117919226
1.75,1.446450445294875,-0.050919433645019836,0.03773227480838051,2.486151891645268,-0.014881719008462456,0.031205350258655985,5.48469134934372,0.07871913902966551,-0.5123875660531839,-0.10848257704658965,0.3490658503988659,21.21824,5.940156730656866,-0.3717105904884675,1.3368912596488933
2.0,1.4522759253430644,-0.05989849753999621,0.041800687007487285,2.847986033199305,-0.016322688114922143,0.04063507040890983,5.845509560571215,0.10554897738556394,-0.1495374941726051,-0.13819435361540744,0.3490658503988659,21.21824,9.960379916703678,1.7533106960248586,-10.533080747275557
2.25,1.4577789791871902,-0.06913039162767129,0.04567191981976924,3.2113632092881206,-0.016533985435264794,0.05108319533966294,6.207449821126534,0.13664895866300145,0.2152765974497066,-0.16971692953353118,0.3490658503988659,21.21824,2.1555601677835083,-4.894559259075404,-16.238549505448024
