time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.70191634062014,-0.07304655293547062,-0.4003066575318006
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.885356700488473,-1.6128031666312166,-0.06280381995131408
0.5,1.4138911066858764,-0.011753980461215098,0.013023778268136837,0.7017410871714906,-0.0013800349462752305,0.0017040067357779348,3.7017367317141234,0.0037319827871487837,-2.298254557371142,-0.006492052679698658,0.3490658503988659,21.21824,11.260176184676805,1.296592707456052,3.4902641824630014
0.75,1.4207312678668356,-0.0186408586618969,0.018717295272061608,1.0552164001429554,-0.0037205866095540445,0.00496258205780178,4.05517945938804,0.011167098456626254,-1.9447466591021296,-0.01860827167573383,0.3490658503988659,21.21824,5.894729504143507,0.6168765125965572,1.4689039872240575
1.0,1.4274528797989898,-0.026026475966005134,0.02397941180433931,1.4104187674549271,-0.00660381554760904,0.009644905954817875,4.410279232220298,0.02233045371404845,-1.5894416973104448,-0.0355380848092663,0.3490658503988659,21.21824,4.92684326041422,0.7923198399948067,3.8294743085485576
1.25,1.4340037620863817,-0.03392696968919633,0.028855429728235245,1.7673275902865373,-0.009672887024700977,0.015635391826251423,4.766960899540564,0.037231377320649045,-1.2323057189674897,-0.056577151370051086,0.3490658503988659,21.21824,2.625008014266304,-2.5000017484881254,4.68314190088034
1.5,1.4403476368603931,-0.04223943753015892,0.03342791584869452,2.1259169640899267,-0.01254923672717086,0.022849421667196945,5.125133854056596,0.055993063633495044,-0.8732999258767423,-0.0810915370878365,0.3490658503988659,21.21824,2.763826004628968,-2.3169224655959915,7.450754719752964
1.75,1.4464524493167428,-0.050931052031750065,0.037730480529657016,2.486152210808037,-0.014885108897849443,0.031204859728218185,5.484691714420198,0.07871427826539432,-0.5123872928041244,-0.10848449606109288,0.3490658503988659,21.21824,4.657363659185711,-0.9634372388661293,1.8725425650285683
2.0,1.452275440548745,-0.0599086539601387,0.041805105141320485,2.8479860290377954,-0.016324836716080232,0.040636179022594275,5.845509421299338,0.1055501518799357,-0.1495373632237471,-0.13819982531209543,0.3490658503988659,21.21824,4.636728975096302,-0.4588654701977579,12.081936715605314
2.25,1.4577920486759965,-0.06914604640319494,0.045672484870705764,3.211363741081612,-0.01653701394307928,0.05108310735246986,6.2074503663981515,0.13664566653793517,0.2152771157650717,-0.16971969442409354,0.3490658503988659,21.21824,9.683335394181556,-7.740885458351798,4.517110876036207
