time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.024546452263866,0.5306984039639216,0.40122811279469195
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.669432212155076,-1.1674232007494088,0.2855450447818228
0.5,1.4138881606725158,-0.011733355018766087,0.013033609723304768,0.7017403769986847,-0.0013736693263368038,0.0017070444857902177,3.701736005998432,0.0037474616438696495,-2.298255252001063,-0.006494800296542377,0.3490658503988659,21.21824,8.498722017774766,0.42463153348041643,3.2721578843462513
0.75,1.4207321263218122,-0.01863700490267276,0.01871905981490917,1.055216477805065,-0.0037193218676007662,0.004963047011239055,4.055179530127452,0.011169758041712564,-1.9447465745173227,-0.018608401776913634,0.3490658503988659,21.21824,5.143273002131037,1.589848012204005,-0.3435796034427367
1.0,1.427449727288453,-0.026031042749377478,0.023978470246413575,1.4104181433180063,-0.00660528828704795,0.00964465970903301,4.410278615208232,0.022328242271614052,-1.589442328572219,-0.035538818845709585,0.3490658503988659,21.21824,11.36593704761549,-0.5431947627966618,-7.369054050475521
1.25,1.4340074418207764,-0.033918854103162616,0.028851750608261773,1.7673280837689125,-0.009671085430905182,0.015634406626885887,4.766961439236371,0.03723022367766458,-1.2323052716985463,-0.056572394539474144,0.3490658503988659,21.21824,9.666734152947742,1.7817210101120127,-2.413036262636119
1.5,1.4403489698225689,-0.04224419015481032,0.03341059347587464,2.1259173804620004,-0.012551217456309926,0.022844507323106986,5.1251346072329005,0.05597634371973063,-0.8732998463088996,-0.08107877863235069,0.3490658503988659,21.21824,5.355208586583059,-6.753341649349037,-1.3024149842277417
1.75,1.4464474592412857,-0.05091086782134928,0.03771904856197794,2.486151373693483,-0.014880458133970733,0.03120187028873515,5.484691157101966,0.07870996507647177,-0.5123884097149995,-0.10847088134441295,0.3490658503988659,21.21824,3.2519100015844105,-1.0581023565675236,-4.40815987942499
2.0,1.452277205831016,-0.059921010989508916,0.04179722230124844,2.8479865364964483,-0.016328708364472328,0.04063389771698388,5.845510206784427,0.10553944196430011,-0.14953713379152997,-0.13819685869324483,0.3490658503988659,21.21824,7.603333104317602,-5.059097648848912,-6.227208330557015
2.25,1.457791352019446,-0.06914461868521644,0.04566778279380747,3.2113639696861176,-0.01653710625543622,0.05108165506162248,6.2074508174653245,0.1366412230362339,0.21527712190691028,-0.1697154355471059,0.3490658503988659,21.21824,9.150913206635593,-6.466299760280458,12.223700090657905
2.5,1.462963119364263,-0.07861297426470544,0.04936830159666118,3.5762179783170973,-0.015192989536159723,0.06249878398185801,6.570360738270171,0.17218132305920358,0.5820752183640229,-0.20256730213152221,0.3490658503988659,21.21824,2.717593499106862,-11.730716551446962,1.7120947165173515
2.75,1.4677754156645775,-0.0882488847078554,0.05293031939074739,3.942473448567115,-0.011959908649442984,0.07484516799980306,6.934074671594702,0.21236602025836507,0.9508722255395272,-0.23628583755725105,0.3490658503988659,21.21824,2.9796850383556897,-0.11229056016741831,1.3694730402313642
3.0,1.472192210619746,-0.09802881441671164,0.05633447259417163,4.3100389488793835,-0.006521909482766733,0.08807272103318159,7.298411261651145,0.2573548046455497,1.3216666361076224,-0.27039862361108324,0.3490658503988659,21.21824,9.759603554841593,-3.3630039866811727,9.50273912523495
3.25,1.4761936301291547,-0.10787564632842583,0.05962190958842528,4.678814450990971,0.001451161058708288,0.10215564804749679,7.663174394793155,0.3073853465127859,1.6944545071887864,-0.30448302439536934,0.3490658503988659,21.21824,4.4229251124717655,-2.618030643560566,5.135315455379496
