time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.588818701772728,-0.06986819756903118,0.8282497209943156
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.522249071779307,0.5475012045480859,2.712647540670607
0.5,1.4138946780546466,-0.0117558189527963,0.013039534501842497,0.7017412926035893,-0.0013800014351012474,0.0017086628621147098,3.7017369133114904,0.0037459846569980492,-2.2982543281043117,-0.006505987527200559,0.3490658503988659,21.21824,3.945229840481963,-1.5845697916547752,0.6295350159364141
0.75,1.420731715653552,-0.018614855794329845,0.018730869986223093,1.055216537628314,-0.00371283456977554,0.004966460264076653,4.055179539113031,0.011186484971852068,-1.9447464638564036,-0.018612154111403212,0.3490658503988659,21.21824,7.043026453358927,0.8764481821177282,-2.8735480752178604
1.0,1.4274515173042628,-0.026047738053158513,0.02397183303352567,1.4104185140216148,-0.006610046255166689,0.009642617138408574,4.410279045004356,0.022317356876557618,-1.5894420169611263,-0.035537449386890914,0.3490658503988659,21.21824,8.143238270862733,2.268732479772539,2.6243317667392327
1.25,1.4340035559408841,-0.03392412069178786,0.028846927713851604,1.7673275757391136,-0.009672545412392639,0.01563294808223679,4.766960999606283,0.037224388596873055,-1.2323058481280558,-0.056569479421658374,0.3490658503988659,21.21824,6.691351316848986,-2.9527281412803035,-5.140572060680896
1.5,1.44034961308672,-0.042236645904414054,0.03342658578861626,2.1259174971397976,-0.012548175626440672,0.0228490174183748,5.125134414814356,0.05599291230432428,-0.8732994205347607,-0.08108926355720487,0.3490658503988659,21.21824,15.602716601185664,1.9239205051309893,9.596864229605679
1.75,1.4464519116983214,-0.05092563199302673,0.037719216403566805,2.4861522218566474,-0.014884719304809632,0.031201490216847177,5.484692040836053,0.07870456424495106,-0.5123875971227585,-0.10847400285457037,0.3490658503988659,21.21824,10.955990667049134,-3.1673003384037597,-0.989306766856081
2.0,1.4522779833514508,-0.059898207352344884,0.04180779843713326,2.847986681906563,-0.01632200703845045,0.04063709602441749,5.845509962407195,0.10555573029192751,-0.14953659859406848,-0.13819974436882834,0.3490658503988659,21.21824,4.032984266849947,-5.970859614085005,3.3196460660905163
2.25,1.4577912525570287,-0.06915127554689011,0.045669944213083596,3.211363970546578,-0.016538535770069196,0.05108233969449497,6.20745071345416,0.1366418447411097,0.21527722763899595,-0.16971891628124797,0.3490658503988659,21.21824,-0.4280496394779997,-9.946125582660745,5.508759146070939
2.5,1.462966004677551,-0.078616245952711,0.04937505842010817,3.57621861296549,-0.015193376074242503,0.06250068224980188,6.570361017233478,0.17218662020643932,0.5820762086975013,-0.20257337235492448,0.3490658503988659,21.21824,12.894556205975288,-3.071496532566013,3.877048991709824
2.75,1.4677752389303746,-0.08825753201705511,0.05292648408047019,3.942473271993168,-0.011962830025072622,0.07484403036444191,6.934074750219919,0.21235969553125175,0.9508717937664172,-0.2362853555813965,0.3490658503988659,21.21824,4.900105961727371,-0.5825977945341255,0.17760678436402694
3.0,1.4721936117597896,-0.09801435832486342,0.05633651303274178,4.310039012773911,-0.006518107051611868,0.08807338779046232,7.298411149603288,0.257360599595643,1.3216668759445354,-0.2703968136988668,0.3490658503988659,21.21824,2.099728634883812,-3.263215348811715,-0.3663270084431169
3.25,1.4761877267884453,-0.10787282159490215,0.05962251075507317,4.678813310918558,0.0014516425215416722,0.10215580993755971,7.663173205192974,0.3073863111138318,1.6944534166441425,-0.3044830260707483,0.3490658503988659,21.21824,11.986096924779163,-5.284197897293868,7.301486017859923
3.5,1.479766562446951,-0.1178117166952534,0.06279352442957524,5.048690231472643,0.01225785034688004,0.11706019950783024,8.028159057126327,0.3626369549719528,2.06922140581896,-0.33812125427819195,0.3490658503988659,21.21824,0.15643689605419786,-0.16416288135275448,7.857446779819008
3.75,1.4828801664205276,-0.1277752696173488,0.06586359269643967,5.419538239776666,0.026215036206291693,0.13275983777069472,8.393139286030276,0.4233256224659011,2.4459371935230565,-0.3708955500533174,0.3490658503988659,21.21824,13.026353847929519,-5.364410594257614,33.851122623736416
4.0,1.4855266009562167,-0.13770827941672054,0.0688184747082809,5.791222319598394,0.0436330087421371,0.14922250054401034,8.75788322099537,0.48964096396548584,2.8245614182014203,-0.40237494648121075,0.3490658503988659,21.21824,7.283769950921076,-12.848279634258182,14.735096374395676
4.25,1.4876902108764776,-0.14763520147342998,0.0716863524993037,6.163593704394519,0.06479889441758964,0.16642868260544622,9.122141757212209,0.5617832192974721,3.20504565157683,-0.43218543046229274,0.3490658503988659,21.21824,15.177864172444458,-19.578560650524512,16.899921276110266
4.5,1.4893558356998498,-0.15747609179454136,0.07442775276042604,6.536488950682111,0.09001543544124922,0.18434193451798567,9.485660210648302,0.6399144074256353,3.58731769071592,-0.4598835365431364,0.3490658503988659,21.21824,6.00134084342189,-7.808283467435906,15.853202323870168
4.75,1.4905145333414251,-0.16722619056241814,0.07708091898003946,6.909732397354048,0.11956490638641801,0.2029472743160483,9.848162764468638,0.7242358727970784,3.971302030239461,-0.4851060600242419,0.3490658503988659,21.21824,15.98366567175414,-12.013381928108231,-9.70131719505244
5.0,1.4911712920579896,-0.17682127335145265,0.07962786955628763,7.283137958236155,0.1537334596047177,0.22221457496551972,10.20937327063332,0.8149043123198167,4.356902645838991,-0.5074373931103817,0.3490658503988659,21.21824,14.506144327456486,-10.988536260501316,9.578751647707076
5.25,1.491311980753036,-0.18626840385464524,0.08206177904877102,7.656504986058198,0.19277941597366235,0.2421163860180655,10.569003174133304,0.9120528719410463,4.744006797983092,-0.5264940399937211,0.3490658503988659,21.21824,16.816920346916422,-10.816305678755745,19.201515142066736
5.5,1.4909349587766265,-0.19553821379517478,0.08440569398552286,8.029620147131755,0.23696251546325803,0.2626334614431084,10.926748995680642,1.015836340229378,5.132491298582869,-0.5419113093028618,0.3490658503988659,21.21824,9.292908482576756,-23.665925141182697,-8.051842540755828
5.75,1.490051701617797,-0.20458555941513512,0.08663022870304342,8.402261918224758,0.2865322481202365,0.28373162924653833,11.282314395771234,1.1263523041908265,5.5222094406782825,-0.5532878079503527,0.3490658503988659,21.21824,12.460911177161426,-5.490833796290108,-6.662488107126258
6.0,1.4886638888209882,-0.2134172619147459,0.08873945686980755,8.774196951259372,0.3417129260025284,0.3053850672001126,11.635390697665109,1.2436942703395932,5.913003204853634,-0.5602684183345369,0.3490658503988659,21.21824,9.115416465179951,-32.30109332993607,39.255473582455
6.25,1.486784250127726,-0.22195293821634796,0.0907373395804263,9.14517941727358,0.40273770677473303,0.3275676768775239,11.985662582125892,1.3679606811136218,6.304696252421267,-0.5624852675641553,0.3490658503988659,21.21824,8.532559219387666,-11.300264006201107,-9.349721214341645
6.5,1.484413354978981,-0.23026634060384948,0.09263147945034118,9.514961391438261,0.46978558278070864,0.35025350939993594,12.332818655977032,1.499193391522895,6.697104126899485,-0.5596222259614771,0.3490658503988659,21.21824,3.3501438231457454,-15.102004414653829,11.456746182039682
