time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.270982116251303,-0.04746636930449656,-0.05548013922504141
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.359890449433862,0.5739254280010188,-1.0129800135962443
0.5,1.4138843207166725,-0.011754688950461292,0.013028158314804666,0.7017398742768042,-0.001379765240126816,0.001705313599558523,3.7017355121361515,0.003736173078942587,-2.2982557635825436,-0.006495703559195896,0.3490658503988659,21.21824,15.30756375261406,-1.567506992442432,2.047532103639197
0.75,1.420731324242618,-0.018609175508370972,0.018712598922595938,1.0552165629461325,-0.0037125564255208092,0.004961346110627894,4.055179640589094,0.011171420844782167,-1.9447465146968288,-0.018596533695823387,0.3490658503988659,21.21824,10.900673387174969,0.6734460937613211,1.6895891312695344
1.0,1.427454827541356,-0.02604726617034008,0.0239758493648063,1.4104193909634906,-0.006609905525286203,0.009643770980457867,4.410279888566581,0.02232095897164151,-1.5894411066395995,-0.03554077002221398,0.3490658503988659,21.21824,1.989976774042746,-2.047119184893153,0.37396792508436644
1.25,1.4340034575575393,-0.03392979627473607,0.028856878868049562,1.7673277413080075,-0.00967318163937451,0.01563569497593592,4.766961036343024,0.037231992043866846,-1.2323055537270093,-0.05657835532261611,0.3490658503988659,21.21824,6.4925335950062,1.0101945642300116,-4.403456719991853
1.5,1.4403464675531814,-0.04225310833343928,0.03342315683716097,2.125916877493579,-0.012552926281487771,0.02284792793447328,5.1251338698407665,0.05598489405068749,-0.8733001148536095,-0.08109074661366321,0.3490658503988659,21.21824,2.1384556761520255,-1.0183496650213817,4.33037529605352
1.75,1.4464515749524396,-0.0509122531060697,0.037717805905183706,2.48615223279539,-0.01488081994116209,0.031201385387884476,5.484692061585583,0.07870814927477725,-0.5123875959948024,-0.10846978915710163,0.3490658503988659,21.21824,12.671599984837627,-0.20701318991502704,3.06681291264384
2.0,1.4522750943310692,-0.05990656930290989,0.041803141405194734,2.8479857128417483,-0.016324276077829044,0.04063561346285542,5.845509174032303,0.10554901723969792,-0.14953774834880684,-0.13819756939535524,0.3490658503988659,21.21824,2.2157232353152274,-4.167208849714948,-14.848774846727938
2.25,1.4577937912004881,-0.06914417421347213,0.04567418762298375,3.211364494758244,-0.016536391836006605,0.051083553982932864,6.20745105165859,0.13664762678855724,0.21527793785789798,-0.1697204104605696,0.3490658503988659,21.21824,7.065381878128204,-8.43642197331952,17.0182479446751
2.5,1.462969631334483,-0.07860935724341123,0.049356932795000794,3.5762186801009923,-0.015192605347236463,0.06249583458663126,6.5703619926819465,0.17217287633694747,0.5820753675200375,-0.20255808703141986,0.3490658503988659,21.21824,-3.373076979907282,-4.004202431421425,7.694278866329815
2.75,1.4677741516644995,-0.08825902385594209,0.05293323734887533,3.9424731656233205,-0.011962449375628851,0.07484587993026194,6.93407422894562,0.2123656093441487,0.9508721023010216,-0.2362905080954057,0.3490658503988659,21.21824,4.936848479769963,-4.331879485214748,13.659750393726181
3.0,1.4721909435337555,-0.09801650624870922,0.05633878393698113,4.310038513652977,-0.00651827130278805,0.08807397485460541,7.298410495568155,0.25736218971055286,1.3216665317377994,-0.27039873231612893,0.3490658503988659,21.21824,9.91678832456801,-3.7203315461852347,4.805198298133957
3.25,1.4761975449665867,-0.10788511026552,0.059630757680673906,4.678815824135713,0.0014492473785995708,0.10215809593581804,7.663175019036166,0.3073907382116061,1.6944566292352605,-0.30449224345440645,0.3490658503988659,21.21824,6.017635614728479,-13.483540516511562,1.8151666930511847
3.5,1.479763748686723,-0.11780794790676491,0.06279713938835307,5.0486895720197715,0.012258439066032412,0.11706121375617283,8.028158042300495,0.362640565612243,2.069221101739048,-0.33812368748017846,0.3490658503988659,21.21824,0.2028523710780311,-3.252369264439073,6.812610240017892
3.75,1.4828797519796055,-0.1277824959253941,0.06585714468012006,5.419538053129833,0.026212796717206815,0.1327581264736417,8.393139778953262,0.42331829426152723,2.445936327306404,-0.3708927008271136,0.3490658503988659,21.21824,8.327795838641583,0.24636416429456554,15.202520703739728
4.0,1.485521743390831,-0.13771590505316628,0.06881876049201305,5.791220996624476,0.04363106479265066,0.14922253847121722,8.75788188110561,0.4896391325331603,2.824560112143343,-0.4023770029478587,0.3490658503988659,21.21824,6.412408751519794,-3.9250939757038594,4.03315856640625
4.25,1.4876884897276625,-0.14762287016441933,0.07167628729702313,6.163593051983299,0.06480144954042573,0.16642600740820424,9.122142434320269,0.5617778597187318,3.2050436696463316,-0.4321749606378802,0.3490658503988659,21.21824,5.9162751772445885,3.163140817981088,1.6795982399712717
4.5,1.4893552291313257,-0.1574723199849792,0.07442623913686784,6.536488797707453,0.09001668921686802,0.18434154198144817,9.485660273528879,0.6399145035437414,3.5873173218860273,-0.4598811251100049,0.3490658503988659,21.21824,14.546613165632982,-16.992562159020572,25.403304581971483
4.75,1.490523118303058,-0.1671922175686077,0.07707170695607905,6.909732466455622,0.11957312807622245,0.20294490208880075,9.848164267980401,0.7242371238609115,3.971300664930843,-0.4850908677084666,0.3490658503988659,21.21824,10.228105946749839,-14.150662791566885,-1.1917544445374326
5.0,1.4911760778738208,-0.17682507982625761,0.07963181539566319,7.283139711478722,0.1537324769676948,0.22221563730435503,10.209374321486964,0.8149064383358804,4.35690510147048,-0.5074414844004901,0.3490658503988659,21.21824,11.348094278262739,-11.168611776644422,12.962848779348453
