time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.343551956826769,-0.08222757189505808,-0.44801061130078695
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.385270832841357,-0.38875966099774567,1.0996110420565157
0.5,1.4138925392011268,-0.011755155244281333,0.013022283941579737,0.7017411236439903,-0.0013801317468806458,0.0017038259417668541,3.7017367691108096,0.0037313436052975072,-2.2982545218228294,-0.006491607099057983,0.3490658503988659,21.21824,9.537915433436504,0.2139792213035433,2.95333749989759
0.75,1.4207322728493945,-0.0186249611824432,0.018723015198921857,1.0552167539887987,-0.0037161521104074704,0.004964211281764723,4.05517978897428,0.0111764205674559,-1.9447462809966827,-0.018608724788269856,0.3490658503988659,21.21824,11.517816170158907,0.8333017394263007,-0.5967686397767439
1.0,1.4274521711301744,-0.026036643207709927,0.023979154143715004,1.410418662881455,-0.006606417076664043,0.00964466845441771,4.410279134519285,0.022327139716938,-1.5894418087563746,-0.035539973870265196,0.3490658503988659,21.21824,5.804352626353283,-0.5336009928749862,-2.289112862179936
1.25,1.4340053669051371,-0.03392648301626412,0.028851412083849018,1.767328062597104,-0.009672792016518135,0.015634247521039084,4.766961425521993,0.03722803983277077,-1.2323053003277846,-0.05657362386580719,0.3490658503988659,21.21824,9.611646478313947,-0.019151281177170548,-1.5571245210051674
1.5,1.4403515326560934,-0.04224542012745623,0.03341920091074172,2.1259176616106457,-0.012551230873200262,0.022846876884288898,5.125134725992866,0.055983437131364326,-0.8732994027715751,-0.08108589887776467,0.3490658503988659,21.21824,8.907924888847669,-5.480247004248278,8.67103445151345
1.75,1.4464543466888815,-0.05091928999042207,0.03772283890338655,2.48615261916205,-0.014882460549025929,0.031202728680658293,5.4846923222321555,0.07871053658371314,-0.5123870839080559,-0.10847545768176411,0.3490658503988659,21.21824,5.610982389769433,0.5491897057670649,-9.521971082744232
2.0,1.4522760776367971,-0.05991533673042443,0.04180502386341137,2.847986301638457,-0.016327104417867642,0.04063615856270136,5.845509696393496,0.10554782284913854,-0.14953709311658195,-0.1382020316848734,0.3490658503988659,21.21824,8.346898109061506,-3.4057904308429454,6.652670757406744
2.25,1.4577862779654946,-0.0691387649660778,0.04566285454848602,3.2113624853539373,-0.016535766900397077,0.05108046042805147,6.207449516123835,0.13663898316527734,0.2152754545840407,-0.1697105169660715,0.3490658503988659,21.21824,9.132444212674491,-2.8500541507833237,4.024833653668731
