time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.500687789254375,-0.19164847621219758,-0.49201461273636193
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.494548608514658,0.03130961395409401,-2.8560331792013067
0.5,1.413888099461439,-0.011758318364308006,0.013022060933286393,0.7017405476687841,-0.0013812854325259533,0.0017036591702669142,3.701736193987985,0.003729689605878478,-2.2982550986504164,-0.006492260470929685,0.3490658503988659,21.21824,4.781575786256747,0.10251240159483382,-0.4903586714021442
0.75,1.4207328914376638,-0.018614675028394156,0.018703751372907553,1.0552168324897466,-0.0037145613327863604,0.004958833498606747,4.055179947520888,0.011161878194177712,-1.9447462825413957,-0.018591000859750118,0.3490658503988659,21.21824,3.4172717747324306,-0.014825889215447113,2.984778030201041
1.0,1.4274527742289012,-0.026031998747690407,0.023968576302132456,1.4104185989075,-0.006606241632938912,0.00964177594026275,4.410279154222973,0.022318638021659877,-1.5894419564079731,-0.03553112128753762,0.3490658503988659,21.21824,5.0160223323375,-0.4715709075273049,1.2873898249178324
1.25,1.4340055433122543,-0.03392434200671576,0.02885628466488543,1.7673279854846915,-0.00967270215089255,0.015635939863633475,4.766961269032971,0.03723320610563623,-1.2323052980635878,-0.05657861040742112,0.3490658503988659,21.21824,0.44104065363256595,1.7286799963186152,-5.354268364059508
1.5,1.4403518146043117,-0.04224902427155963,0.03342389423648534,2.1259175368203267,-0.012551631210036997,0.022848136813645163,5.125134514851407,0.055986815596100255,-0.8732994412107535,-0.08109007801617449,0.3490658503988659,21.21824,8.371392879764176,0.2019922749688346,8.584106707231161
1.75,1.4464505104473362,-0.050913645808751073,0.03771741799717548,2.4861516384695213,-0.014880865925009767,0.031201322657243454,5.484691473130601,0.07870791519060369,-0.5123881961915582,-0.1084696470406229,0.3490658503988659,21.21824,12.516633372425753,-1.4762841868004641,-1.0934864885658901
2.0,1.452276045341821,-0.05990051833173413,0.0418049521507636,2.84798594354318,-0.016322852003423843,0.040636306833790825,5.845509320227639,0.10555251970963968,-0.14953743314127935,-0.1381982237164876,0.3490658503988659,21.21824,6.005739271047478,-2.5351804367059305,-1.2958991969304345
2.25,1.4577909953992956,-0.06914581160294002,0.04567124989078116,3.211363857050741,-0.016537006747753998,0.05108273882127362,6.20745053881968,0.13664456958186227,0.21527717528180254,-0.1697185830773695,0.3490658503988659,21.21824,8.334709614861382,1.2801652353860091,3.1222854840606926
2.5,1.4629627513661565,-0.07860563844336695,0.049371904715779645,3.576217896666857,-0.01519107365650444,0.06249985492718852,6.57036045595057,0.17218644550195908,0.5820753373831444,-0.20256859281496783,0.3490658503988659,21.21824,7.975503938943534,-5.902320528440529,0.06786599807212536
2.75,1.4677781442884867,-0.08823903807546359,0.05292188147312211,3.9424739948115404,-0.01195721961684581,0.07484283641211455,6.934075740866504,0.21236173410976697,0.9508722487565766,-0.23627617334345807,0.3490658503988659,21.21824,15.660669474237018,-6.6921294981899635,6.143275725340916
3.0,1.4721921957300261,-0.09801709045250112,0.05633263120143219,4.310038845546881,-0.006518787668749322,0.0880723040751572,7.298411268344036,0.25735668043374094,1.321666422749726,-0.27039425577123966,0.3490658503988659,21.21824,0.6714582115016527,-7.201066388684768,-8.870455896844918
3.25,1.4761981540252755,-0.10788703809397227,0.05962501354609779,4.678816224382278,0.001448661749285956,0.10215643145323684,7.663175928513081,0.3073851851679934,1.6944565202514763,-0.3044878616694213,0.3490658503988659,21.21824,7.652572905328061,3.3682566877750735,3.9861881431283988
3.5,1.4797643611422004,-0.11781385339533518,0.06278916036693087,5.048689643511035,0.012256830064695681,0.11705908659799279,8.028158859103232,0.362632618809386,2.0692204279188355,-0.3381189586799944,0.3490658503988659,21.21824,15.403300902370935,-17.309829163406764,8.687091340792543
3.75,1.4828809573933437,-0.12775819676225114,0.06586044190772081,5.419537748253861,0.02621923731927785,0.1327591199847801,8.393139079547089,0.423327689169838,2.445936416960634,-0.3708892145312821,0.3490658503988659,21.21824,9.985957523570343,-3.1386540152866282,7.323099782906111
4.0,1.4855253933405093,-0.13773093400261577,0.0688176857827551,5.791222898839664,0.04362718459355099,0.14922211440672867,8.757883972456764,0.48963399427849746,2.8245618252225646,-0.40237962509139513,0.3490658503988659,21.21824,11.270577534388273,-1.030759817313906,21.02847902703351
