time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.260407869364773,-0.039741663931402826,-0.8087635261350858
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.2945166736852376,0.5456746704289771,0.09251983337815092
0.5,1.413886739437473,-0.01175150716021033,0.01301796083230841,0.7017404494400089,-0.0013796837942480899,0.0017024587182700838,3.7017361018925286,0.003727689893388554,-2.298255203012511,-0.006487057481884224,0.3490658503988659,21.21824,2.533718539949699,-1.2365915224298552,-1.5483357216773055
0.75,1.4207312243469143,-0.018607446185155467,0.01871710088203353,1.0552165107982996,-0.003712198129541303,0.004962739283926408,4.055179567702322,0.011175958609203195,-1.9447465461057227,-0.01860035486828591,0.3490658503988659,21.21824,3.827500053741502,-1.9475188951174243,-1.2929419460803369
1.0,1.4274496966689367,-0.026045920268238692,0.023965697908615916,1.4104181600903982,-0.006609643803322406,0.009640974075726899,4.4102787385987074,0.02231283036947494,-1.5894424184179106,-0.035532117976119944,0.3490658503988659,21.21824,9.176943841889667,-1.0932598750788458,-4.453924330843106
1.25,1.4340026382058368,-0.03394151027067176,0.02885024830434255,1.7673273237805653,-0.009676968196436996,0.015633813989505925,4.766960707038137,0.03722256321719638,-1.2323060594770059,-0.05657649961007028,0.3490658503988659,21.21824,9.490630443365767,-1.310436289182787,6.577096321711932
1.5,1.4403469425091318,-0.04224704275796327,0.03341611023080998,2.1259169770975017,-0.012551733651606289,0.02284596443970219,5.125134104013875,0.05598019773358504,-0.8733001498188709,-0.08108366503679691,0.3490658503988659,21.21824,9.509770760024312,1.5815827492276815,-4.5533565440694606
1.75,1.4464538154373185,-0.05092617873789315,0.03773406964515826,2.486152708584933,-0.014883569152036034,0.031205872616010377,5.484692117389883,0.07871885519521742,-0.512386700220016,-0.10848599349928857,0.3490658503988659,21.21824,8.792981146909243,-1.9848278390967895,-6.896339538486729
2.0,1.4522768783948172,-0.05990365187830402,0.04179173687026641,2.847986216106294,-0.016323391370618653,0.04063233819510204,5.8455100764465735,0.1055400842542464,-0.14953764423398633,-0.13818686699548288,0.3490658503988659,21.21824,4.520484071483848,-3.177057024411345,-1.239720083179381
2.25,1.4577916858151618,-0.0691481296027053,0.04566398623287464,3.2113642826846034,-0.016537971246021334,0.051080615911218305,6.207451289637495,0.1366372446607062,0.2152772757317121,-0.16971318715274852,0.3490658503988659,21.21824,8.796350269561719,-3.3104513918264358,2.6325531845488324
