time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.084436052954475,0.08896618603028703,0.9024162968855269
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.408114947020532,-2.1067218464201862,4.769473233078418
0.5,1.4138886923909106,-0.011752020264062246,0.013040726299148825,0.701740528433044,-0.0013783267555737527,0.0017089439472593164,3.7017361477000006,0.003748502590728229,-2.298255090833913,-0.006505156101874815,0.3490658503988659,21.21824,-0.7280968796763837,1.4506088922450266,-0.8874972482728403
0.75,1.4207345919780232,-0.018655160007183355,0.018741399652078806,1.055217096603338,-0.003722903996193512,0.004969252762545004,4.05518005647004,0.01118479293746279,-1.944745863263364,-0.01863060092984906,0.3490658503988659,21.21824,8.992069623897224,0.6267498817132502,4.23148667476169
1.0,1.427451122335907,-0.026021007484739574,0.02396729927475198,1.4104183029674409,-0.006603328350082848,0.009641432021904917,4.410278868230839,0.02232051959740127,-1.5894422622959579,-0.035527176297566236,0.3490658503988659,21.21824,5.055901377060999,-0.1743872001655263,6.5032009121552985
1.25,1.4339992307043057,-0.03392857034954273,0.02886132214852713,1.7673269373559304,-0.009672913416850093,0.01563702242553347,4.766960170123904,0.03723624212835794,-1.2323062954120432,-0.05658206896205758,0.3490658503988659,21.21824,7.296798395275947,-0.08689393543304982,2.227869642113109
1.5,1.4403486721851841,-0.04224843190736909,0.03343291329620482,2.1259172192928437,-0.012550978308146922,0.02285073288037189,5.125134019383358,0.055995254665160483,-0.8732995807976703,-0.081097211281454,0.3490658503988659,21.21824,2.3217525543634836,-6.108859023359539,-4.0725119657219535
1.75,1.4464527198853694,-0.05092040158906415,0.03772641451205346,2.486152263170004,-0.01488256008244007,0.031203834723229715,5.484691862721457,0.07871375356283729,-0.5123873363814485,-0.10847887372771685,0.3490658503988659,21.21824,7.036967601213389,-6.220472392443534,13.628858573350408
2.0,1.4522745907391224,-0.05991652486003643,0.04179142859260061,2.847985694185773,-0.016327709898328102,0.04063242601284409,5.845509543824164,0.1055360289623095,-0.14953815545261864,-0.13819144875896483,0.3490658503988659,21.21824,12.06129474480162,-1.1955151298897728,7.2125879744248484
2.25,1.457789510097168,-0.0691644538459548,0.04568317620844338,3.2113635242512593,-0.01654128942544716,0.05108596766648574,6.207449711405076,0.1366499608035129,0.21527733709744407,-0.16973253965440635,0.3490658503988659,21.21824,9.405400661725784,0.5365397080568286,-7.279620882105349
2.5,1.462969880366554,-0.07860674080103702,0.049380736187272886,3.576219655491759,-0.015190416824219588,0.06250233128019674,6.570361750753431,0.17219451688760457,0.5820775602300872,-0.20257535053604298,0.3490658503988659,21.21824,15.02104436497882,-5.890491097799707,-9.208966090419072
2.75,1.4677743485709065,-0.08823782472529262,0.052917589894781146,3.942472810388324,-0.011957595543402592,0.07484156067414441,6.934074842613053,0.21235754168308815,0.9508707781635947,-0.2362727327698928,0.3490658503988659,21.21824,5.770653336052488,-11.173532338835365,0.6935313771353812
3.0,1.4721781507553668,-0.09801419085999505,0.05633200564948561,4.310037478445007,-0.006518849929342024,0.08807154160463783,7.298410102442665,0.2573543396275607,1.3216648544473493,-0.27039203948624435,0.3490658503988659,21.21824,6.987328277651725,-4.587498666940112,12.227485240336158
3.25,1.4761949205532765,-0.10789146401002345,0.05962271208438053,4.678815116645554,0.0014469316570373506,0.10215577761389853,7.6631750208088585,0.30738150378388535,1.694455212482249,-0.30448764046980986,0.3490658503988659,21.21824,13.321668748053344,-5.525096920956161,14.62972408272848
3.5,1.4797645389650749,-0.11780504129417033,0.0628000318333015,5.0486897363447465,0.012259126135525773,0.11706210265906314,8.02815789516887,0.3626439011397639,2.0692215775206204,-0.3381256488687124,0.3490658503988659,21.21824,7.514937308144893,-12.77214830982962,18.109818699515664
3.75,1.482879611734554,-0.1277738401829438,0.06586546738931504,5.419538414969585,0.026215572839980036,0.13276036744664776,8.393139250886396,0.42332773414497543,2.445937579052775,-0.37089658846501533,0.3490658503988659,21.21824,5.090060394582114,-4.860832422886737,22.08973403679894
