time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.448319025816388,0.19238440595774364,0.6269705444835134
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.7487537148556214,-0.2047645165576943,0.5216156468450592
0.5,1.4138895333151786,-0.011746039242991066,0.013037207989917234,0.7017405387183309,-0.0013772363595791464,0.0017079000308021408,3.701736163335628,0.003746461241921622,-2.2982550858989663,-0.006500933961080112,0.3490658503988659,21.21824,7.49799371623602,-1.3962668275990984,0.8397880857409501
0.75,1.4207303709088357,-0.018619279110214246,0.018719893265538183,1.0552161093357215,-0.0037152210842070726,0.004963403408062523,4.0551791563515085,0.011174928002407731,-1.944746937680065,-0.01860537017082182,0.3490658503988659,21.21824,8.562122340626637,-2.6027217580234776,0.8797071018047952
1.0,1.4274516312522574,-0.026046479352949757,0.023972873614961795,1.4104186017350704,-0.0066096347842852805,0.009642883717017109,4.4102791250063476,0.022318568046084813,-1.5894419215362063,-0.03553783761465561,0.3490658503988659,21.21824,15.88898684023775,-1.492734848192192,-1.714468672326463
1.25,1.4340047640200053,-0.033948334790488144,0.028854565354202454,1.7673279452912738,-0.009678304297172752,0.01563501486107005,4.766961272226358,0.037224829290859386,-1.2323053816438103,-0.056581437885204734,0.3490658503988659,21.21824,9.774111000570981,-3.110006134351738,2.0402145358303536
1.5,1.4403497488560535,-0.04225160083903905,0.03341941492462952,2.1259175821656955,-0.012552543646773408,0.02284694808200871,5.125134641668415,0.05598233789520765,-0.8732994773370244,-0.08108742518875367,0.3490658503988659,21.21824,3.8630139487757984,0.6005334615902523,-0.11348184888124184
1.75,1.4464520889513532,-0.05092829665825713,0.03772688816332322,2.4861523183145438,-0.014884798618190448,0.031203866208175716,5.484691914918092,0.07871160943591213,-0.5123872782890047,-0.10848120667229334,0.3490658503988659,21.21824,1.3379086660835322,-3.684825343969516,-3.070539804256864
2.0,1.4522743593317924,-0.059900429382097595,0.04179514106346373,2.847985435761055,-0.01632310883497578,0.04063346580614655,5.845509158684718,0.10554374683081838,-0.14953828716260797,-0.13818996450077,0.3490658503988659,21.21824,14.239315404548966,4.0862759342111685,10.704740413371063
2.25,1.4577904792742533,-0.06915602197919525,0.04566989848500601,3.2113639075554774,-0.016539345844401986,0.05108231634813751,6.207450654039244,0.13664096471906384,0.21527716107171047,-0.16971965640786757,0.3490658503988659,21.21824,4.441440074542559,0.9624893477680682,5.084652228621181
2.5,1.4629658266002419,-0.07859162333501529,0.04937947766624388,3.57621841294448,-0.015186638915200381,0.0625021733084691,6.570360537807806,0.17219782180683246,0.5820762880811535,-0.20257109963723252,0.3490658503988659,21.21824,4.708292910039939,-5.8061130794281,13.53571006325922
2.75,1.4677723590246594,-0.08823665236007061,0.05292725168544978,3.9424723135178126,-0.011956850768681027,0.07484442918539384,6.934073702279728,0.21236686790096926,0.9508709247558971,-0.23628056943833053,0.3490658503988659,21.21824,7.263734302512842,-8.31146051700369,-7.35109062844512
3.0,1.472191583467864,-0.09801661906132791,0.0563418553724793,4.310038710491348,-0.006518559488989925,0.08807489532454468,7.2984104495112225,0.2573646522308154,1.321666971471474,-0.2704017712087947,0.3490658503988659,21.21824,3.8977067020428713,-9.076267039862616,-1.0751537033220266
3.25,1.4761964687908566,-0.10788767165002762,0.05961749011213534,4.678815635742089,0.0014476361047619823,0.1021543178616703,7.663175986490881,0.30737785180526334,1.6944552849932975,-0.3044825795957385,0.3490658503988659,21.21824,12.322919723459997,-2.104609415337927,16.742486902979152
3.5,1.479761847249655,-0.11781709111668262,0.06279291881935241,5.04868936368351,0.012256118429168236,0.11705993103069426,8.02815828340588,0.36263442313497307,2.0692204439611404,-0.3381221862766367,0.3490658503988659,21.21824,8.775650665905276,-7.149175133898566,18.8797428856328
3.75,1.4828676509676655,-0.12776158103603286,0.06586725185747329,5.419536396277036,0.026218055763513885,0.13276109393647406,8.393136943691568,0.42333237735868545,2.445935848862504,-0.3708962658316573,0.3490658503988659,21.21824,6.609981087866317,2.1511908278417953,7.388369651026581
4.0,1.4855243945145187,-0.13772039248714563,0.0688230341052877,5.791222192395499,0.04363018683219733,0.14922362840497908,8.757882590755619,0.4896414880363001,2.824561794035379,-0.40238111437190444,0.3490658503988659,21.21824,8.494947714638256,-14.028098148406562,-7.42235562397108
4.25,1.4876895115028679,-0.14762012042654438,0.07167607922459007,6.163593186959675,0.06480213754292467,0.16642595240989916,9.12214259662947,0.5617783850060237,3.205043777289879,-0.43217410992017435,0.3490658503988659,21.21824,11.064132626293967,-9.100695977669604,26.894495267203983
4.5,1.489355233176643,-0.1574784051436444,0.0744196918464684,6.536488973564353,0.09001435253787096,0.184339694749008,9.4856614651698,0.6399067190585789,3.5873164819589056,-0.45987801398283673,0.3490658503988659,21.21824,11.955957895149039,-7.313374346029207,13.28031367688474
4.75,1.490516758924486,-0.16721226613624152,0.0770865837485687,6.9097324613464535,0.11956905179183311,0.20294889198090355,9.848161850302057,0.7242447715972021,3.97130307239085,-0.48510666801353564,0.3490658503988659,21.21824,15.253465814163864,-24.219183164189122,15.673435410742758
5.0,1.4911731002114281,-0.1768181302135875,0.07962305687573011,7.283138499346515,0.15373386678156933,0.22221315933483932,10.209374747714481,0.8149005770275176,4.356902250978549,-0.5074328434643779,0.3490658503988659,21.21824,9.915938407674572,-15.696416138773147,14.80086049654599
5.25,1.4913122828016623,-0.1862821494440539,0.08207043541088624,7.656506412189509,0.19277619183468692,0.24211856575520774,10.56900303243062,0.912055996280838,4.744009791948394,-0.5265036126114635,0.3490658503988659,21.21824,0.7919755052894291,-10.581755903525039,12.15230646980105
5.5,1.4909380127932592,-0.19553648023812104,0.08440158044436241,8.02962078896506,0.236962921753705,0.262632354733595,10.926750499499244,1.0158335402392897,5.132491078430877,-0.5419076967318796,0.3490658503988659,21.21824,22.08293020138793,-7.162920969922224,-0.3387782728881874
5.75,1.49005204449808,-0.2045877272662745,0.08663089971475005,8.402261814018512,0.28653131760877343,0.28373182735930225,11.282314125185884,1.126351944254511,5.522209502851142,-0.5532893090369636,0.3490658503988659,21.21824,11.333763591549227,-25.69699323325507,5.5832103441939465
6.0,1.4886656869778914,-0.2133942932181231,0.0887360006311638,8.774195881199327,0.3417187205951192,0.3053842123177455,11.635390398714353,1.2436976189548292,5.9130013636843035,-0.5602601777645899,0.3490658503988659,21.21824,15.734195359661884,-26.219796980532298,32.20164555495821
6.25,1.4867748522497755,-0.22196915365399777,0.09074823197291076,9.14517794862316,0.40273384163189846,0.3275706983689639,11.985658197049437,1.36796539846191,6.304697700196884,-0.5624977151981126,0.3490658503988659,21.21824,16.694303929691998,-12.8092647614585,27.91209317103473
6.5,1.4844109930928144,-0.23026243192431511,0.09263804417101147,9.514960327832442,0.46978698130767427,0.3502553932458007,12.332815653118585,1.499200098456063,6.697105002546301,-0.5596261358407142,0.3490658503988659,21.21824,14.971434503371785,-24.868578217736285,77.93087733920821
6.75,1.481581892695724,-0.23824093850109032,0.09440205125874694,9.883280541359918,0.543066659058684,0.37340887166984754,12.676548232518279,1.637441186142936,7.090012850201558,-0.5513078680255672,0.3490658503988659,21.21824,26.00966919078286,-20.63448176622392,7.2516486281308925
